PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.790000,2.090000,0.190000,0.220000,0.110000,75.589996,9.600000,5.430000,260.529999,69.180000,56129.890625,31.71,96.11,2.750000,CO,12494
1.800000,2.240000,0.190000,0.350000,0.130000,75.120003,8.950000,3.130000,266.149994,47.740002,60609.589844,31.74,96.59,3.250000,CO,12497
1.890000,2.660000,0.190000,0.420000,0.170000,75.250000,8.560000,3.710000,265.769989,48.759998,60327.878906,31.75,96.75,4.250000,CO,12498
1.520000,1.730000,0.160000,0.230000,0.110000,73.800003,8.490000,4.870000,258.130005,79.709999,54737.640625,31.81,95.62,2.750000,CO,12741
1.540000,1.810000,0.160000,0.220000,0.110000,74.430000,9.290000,5.060000,259.429993,73.570000,55588.359375,31.82,95.78,2.750000,CO,12742
1.550000,1.840000,0.160000,0.210000,0.110000,75.050003,10.030000,4.810000,260.760010,65.860001,56298.910156,31.84,95.94,2.750000,CO,12743
1.540000,1.840000,0.170000,0.210000,0.110000,73.180000,9.080000,3.930000,264.019989,52.990002,58768.859375,31.85,96.1,2.750000,CO,12744
1.560000,1.870000,0.170000,0.380000,0.110000,71.459999,7.930000,2.630000,264.160004,53.009998,58983.710938,31.87,96.42,2.750000,CO,12746
1.600000,1.920000,0.180000,0.340000,0.110000,71.879997,9.270000,3.090000,264.769989,50.830002,59370.609375,31.88,96.58,2.750000,CO,12747
1.650000,2.000000,0.180000,0.340000,0.120000,71.559998,8.360000,3.560000,266.160004,46.930000,60631.269531,31.89,96.74,3.000000,CO,12748
1.320000,1.590000,0.130000,0.230000,0.110000,72.900002,8.530000,4.750000,257.179993,80.330002,54073.230469,31.94,95.45,2.750000,CO,12990
1.330000,1.610000,0.130000,0.220000,0.110000,73.650002,9.570000,4.710000,258.910004,72.480003,55230.718750,31.95,95.61,2.750000,CO,12991
1.340000,1.630000,0.140000,0.210000,0.110000,73.970001,9.490000,4.490000,261.450012,61.849998,57122.640625,31.96,95.77,2.750000,CO,12992
1.340000,1.640000,0.140000,0.210000,0.110000,74.290001,9.370000,3.460000,263.179993,54.900002,58354.929688,31.97,95.93,2.750000,CO,12993
1.310000,1.620000,0.140000,0.210000,0.110000,71.980003,8.630000,2.090000,265.059998,48.299999,59776.308594,31.98,96.09,2.750000,CO,12994
1.350000,1.670000,0.170000,0.320000,0.110000,70.379997,7.330000,2.110000,265.329987,47.470001,60120.269531,31.99,96.25,2.750000,CO,12995
1.440000,1.760000,0.190000,0.390000,0.110000,70.260002,8.210000,3.270000,263.739990,52.660000,58774.101562,32.0,96.41,2.750000,CO,12996
1.470000,1.790000,0.190000,0.370000,0.110000,70.500000,9.300000,3.030000,264.470001,50.349998,59180.851562,32.02,96.57,2.750000,CO,12997
1.500000,1.840000,0.190000,0.360000,0.110000,69.320000,8.160000,2.260000,265.980011,46.279999,60476.980469,32.03,96.73,2.750000,CO,12998
1.600000,1.940000,0.190000,0.350000,0.110000,68.809998,6.710000,2.660000,266.500000,45.169998,61114.960938,32.04,96.89,2.750000,CO,12999
1.690000,2.030000,0.180000,0.290000,0.110000,73.260002,6.650000,3.490000,264.989990,49.599998,59881.121094,32.06,97.21,2.750000,CO,13001
1.150000,1.420000,0.110000,0.210000,0.110000,73.330002,9.540000,4.340000,260.100006,64.480003,55954.699219,32.08,95.59,2.750000,CO,13242
1.170000,1.450000,0.120000,0.210000,0.110000,73.260002,8.720000,3.400000,262.470001,55.549999,57831.191406,32.09,95.75,2.750000,CO,13243
