PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.410000,0.460000,0.060000,0.320000,0.110000,69.459999,8.570000,-1.760000,263.190002,41.730000,56660.289062,31.71,96.11,2.750000,CO,12494
0.610000,0.640000,0.080000,0.500000,0.130000,69.809998,6.280000,-3.000000,267.929993,31.360001,61114.378906,31.74,96.59,3.250000,CO,12497
0.910000,0.830000,0.080000,0.550000,0.160000,69.330002,5.320000,-2.470000,267.399994,32.270000,60834.769531,31.75,96.75,4.000000,CO,12498
0.430000,0.470000,0.070000,0.370000,0.110000,66.940002,7.540000,-0.220000,260.160004,56.110001,55293.808594,31.81,95.62,2.750000,CO,12741
0.430000,0.480000,0.070000,0.350000,0.110000,67.900002,7.930000,-0.180000,261.619995,49.439999,56140.261719,31.82,95.78,2.750000,CO,12742
0.420000,0.470000,0.070000,0.310000,0.120000,69.300003,8.690000,-0.650000,262.950012,43.919998,56841.671875,31.84,95.94,3.000000,CO,12743
0.420000,0.480000,0.070000,0.300000,0.120000,70.040001,8.390000,-1.550000,266.140015,35.360001,59301.968750,31.85,96.1,3.000000,CO,12744
0.480000,0.550000,0.090000,0.560000,0.120000,69.430000,6.510000,-2.970000,265.820007,35.950001,59482.359375,31.87,96.42,3.000000,CO,12746
0.550000,0.630000,0.110000,0.560000,0.120000,69.360001,6.840000,-3.040000,266.440002,33.639999,59885.699219,31.88,96.58,3.000000,CO,12747
0.670000,0.730000,0.120000,0.550000,0.130000,68.519997,5.270000,-2.480000,267.709991,31.110001,61147.898438,31.89,96.74,3.250000,CO,12748
0.410000,0.460000,0.070000,0.330000,0.120000,67.550003,7.760000,-0.380000,259.119995,59.549999,54628.308594,31.94,95.45,3.000000,CO,12990
0.410000,0.460000,0.070000,0.300000,0.120000,68.550003,8.580000,-0.830000,261.190002,50.470001,55788.468750,31.95,95.61,3.000000,CO,12991
0.410000,0.470000,0.070000,0.290000,0.120000,69.389999,8.490000,-0.950000,263.670013,42.709999,57673.750000,31.96,95.77,3.000000,CO,12992
0.410000,0.470000,0.070000,0.280000,0.120000,70.269997,8.260000,-1.460000,265.130005,38.759998,58888.578125,31.97,95.93,3.000000,CO,12993
0.430000,0.490000,0.080000,0.270000,0.120000,68.400002,7.570000,-2.420000,266.829987,34.709999,60299.929688,31.98,96.09,3.000000,CO,12994
0.520000,0.600000,0.120000,0.400000,0.120000,66.779999,6.420000,-2.410000,267.089996,33.889999,60631.851562,31.99,96.25,3.000000,CO,12995
0.620000,0.720000,0.170000,0.540000,0.120000,66.110001,6.410000,-1.570000,265.489990,36.540001,59288.121094,32.0,96.41,3.000000,CO,12996
0.680000,0.790000,0.180000,0.560000,0.120000,65.269997,6.550000,-2.240000,266.140015,34.060001,59707.179688,32.02,96.57,3.000000,CO,12997
0.750000,0.870000,0.180000,0.570000,0.130000,64.059998,5.190000,-2.850000,267.390015,31.650000,60993.070312,32.03,96.73,3.250000,CO,12998
