PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.820000,0.900000,0.090000,0.290000,0.120000,73.680000,10.930000,1.480000,259.390015,46.310001,56162.359375,31.71,96.11,3.000000,CO,12494
1.170000,1.290000,0.160000,0.570000,0.130000,71.250000,7.140000,-0.920000,264.459991,43.349998,60658.609375,31.74,96.59,3.250000,CO,12497
1.280000,1.420000,0.170000,0.580000,0.150000,70.849998,6.550000,-0.770000,264.000000,47.169998,60375.839844,31.75,96.75,3.750000,CO,12498
0.600000,0.650000,0.070000,0.320000,0.120000,72.790001,9.210000,1.970000,256.970001,54.759998,54775.500000,31.81,95.62,3.000000,CO,12741
0.620000,0.670000,0.070000,0.300000,0.120000,73.110001,9.620000,2.090000,258.279999,50.040001,55629.941406,31.82,95.78,3.000000,CO,12742
0.630000,0.690000,0.080000,0.280000,0.120000,73.279999,10.080000,1.640000,259.429993,47.200001,56338.800781,31.84,95.94,3.000000,CO,12743
0.720000,0.790000,0.090000,0.300000,0.120000,72.519997,9.000000,0.420000,262.450012,41.709999,58822.921875,31.85,96.1,3.000000,CO,12744
1.080000,1.200000,0.190000,0.720000,0.130000,70.889999,6.980000,-1.350000,262.309998,49.660000,59008.109375,31.87,96.42,3.250000,CO,12746
1.190000,1.330000,0.200000,0.650000,0.130000,70.620003,7.020000,-1.460000,262.799988,48.590000,59421.328125,31.88,96.58,3.250000,CO,12747
1.250000,1.380000,0.190000,0.580000,0.130000,70.089996,6.260000,-1.050000,264.149994,46.110001,60691.601562,31.89,96.74,3.250000,CO,12748
0.570000,0.620000,0.070000,0.260000,0.120000,73.209999,9.320000,1.850000,256.519989,56.090000,54100.300781,31.94,95.45,3.000000,CO,12990
0.600000,0.660000,0.080000,0.240000,0.120000,73.269997,9.150000,1.520000,258.170013,51.549999,55270.218750,31.95,95.61,3.000000,CO,12991
0.640000,0.700000,0.080000,0.240000,0.120000,73.019997,8.220000,1.080000,260.429993,48.279999,57173.449219,31.96,95.77,3.000000,CO,12992
0.710000,0.790000,0.100000,0.260000,0.120000,72.820000,7.610000,0.290000,261.730011,48.090000,58402.039062,31.97,95.93,3.000000,CO,12993
0.880000,0.980000,0.130000,0.330000,0.120000,71.879997,6.790000,-0.920000,263.170013,46.799999,59828.050781,31.98,96.09,3.000000,CO,12994
1.160000,1.290000,0.220000,0.600000,0.130000,70.540001,5.950000,-1.120000,263.429993,45.840000,60164.500000,31.99,96.25,3.250000,CO,12995
1.290000,1.450000,0.270000,0.720000,0.130000,70.540001,6.300000,-0.830000,261.769989,50.700001,58809.800781,32.0,96.41,3.250000,CO,12996
1.300000,1.450000,0.240000,0.660000,0.130000,70.510002,6.880000,-1.200000,262.269989,49.869999,59232.691406,32.02,96.57,3.250000,CO,12997
1.370000,1.530000,0.220000,0.610000,0.130000,69.629997,6.180000,-1.400000,263.700012,47.189999,60531.820312,32.03,96.73,3.250000,CO,12998
1.510000,1.680000,0.230000,0.560000,0.130000,69.080002,4.830000,-1.080000,264.029999,48.250000,61166.679688,32.04,96.89,3.250000,CO,12999
1.610000,1.780000,0.230000,0.480000,0.130000,69.940002,4.660000,-0.040000,262.519989,55.200001,59903.519531,32.06,97.21,3.250000,CO,13001
0.720000,0.790000,0.100000,0.220000,0.120000,73.709999,7.520000,-0.130000,259.070007,53.320000,56002.910156,32.08,95.59,3.000000,CO,13242
0.770000,0.850000,0.110000,0.230000,0.120000,73.900002,6.640000,-0.410000,261.100006,50.380001,57880.429688,32.09,95.75,3.000000,CO,13243
0.860000,0.950000,0.130000,0.280000,0.120000,73.139999,6.390000,-0.780000,261.200012,51.020000,58140.039062,32.11,95.91,3.000000,CO,13244
0.980000,1.090000,0.140000,0.340000,0.130000,71.970001,6.250000,-1.360000,261.170013,50.209999,58228.101562,32.12,96.07,3.250000,CO,13245
1.220000,1.370000,0.230000,0.560000,0.130000,71.199997,6.300000,-1.470000,261.290009,49.369999,58405.039062,32.13,96.23,3.250000,CO,13246
1.350000,1.520000,0.280000,0.660000,0.130000,70.930000,6.460000,-1.050000,262.399994,46.930000,59436.570312,32.14,96.39,3.250000,CO,13247
1.370000,1.550000,0.250000,0.640000,0.130000,70.320000,5.860000,-1.300000,263.940002,44.090000,60954.101562,32.15,96.55,3.250000,CO,13248
1.470000,1.650000,0.240000,0.610000,0.130000,69.379997,4.970000,-1.580000,263.529999,45.560001,60841.730469,32.16,96.71,3.250000,CO,13249
1.550000,1.750000,0.240000,0.560000,0.130000,69.349998,3.990000,-1.370000,263.369995,46.110001,60948.199219,32.17,96.87,3.250000,CO,13250
1.620000,1.830000,0.260000,0.520000,0.130000,69.989998,3.290000,-0.980000,262.869995,47.590000,60555.628906,32.18,97.03,3.250000,CO,13251
1.630000,1.830000,0.250000,0.500000,0.130000,69.809998,3.910000,-0.970000,261.410004,52.570000,59138.000000,32.19,97.19,3.250000,CO,13252
0.760000,0.830000,0.110000,0.200000,0.120000,73.559998,6.790000,-0.040000,258.980011,52.349998,56226.089844,32.21,95.42,3.000000,CO,13493
0.840000,0.920000,0.120000,0.240000,0.120000,73.110001,6.780000,-0.790000,259.980011,49.930000,57109.410156,32.22,95.58,3.000000,CO,13494
0.910000,1.000000,0.130000,0.280000,0.120000,72.720001,6.140000,-0.820000,260.190002,50.240002,57364.800781,32.23,95.74,3.000000,CO,13495
0.980000,1.080000,0.140000,0.320000,0.130000,72.260002,5.720000,-0.890000,259.730011,51.820000,57111.808594,32.24,95.9,3.250000,CO,13496
1.070000,1.180000,0.160000,0.390000,0.130000,71.650002,5.740000,-1.170000,259.970001,51.830002,57491.328125,32.25,96.06,3.250000,CO,13497
1.220000,1.360000,0.210000,0.540000,0.130000,71.209999,6.280000,-1.420000,260.470001,50.240002,57954.519531,32.26,96.22,3.250000,CO,13498
1.350000,1.520000,0.250000,0.650000,0.130000,70.400002,6.330000,-1.990000,262.350006,44.570000,59646.160156,32.28,96.38,3.250000,CO,13499
1.440000,1.630000,0.240000,0.660000,0.130000,69.589996,4.990000,-2.250000,263.809998,41.720001,61262.089844,32.29,96.54,3.250000,CO,13500
1.500000,1.730000,0.230000,0.610000,0.130000,69.540001,3.780000,-1.800000,263.209991,42.820000,60963.320312,32.3,96.7,3.250000,CO,13501
1.550000,1.810000,0.230000,0.540000,0.130000,69.970001,3.260000,-1.860000,262.510010,44.169998,60437.679688,32.31,96.86,3.250000,CO,13502
1.620000,1.920000,0.250000,0.520000,0.130000,70.419998,3.060000,-1.790000,261.980011,45.549999,59920.328125,32.32,97.02,3.250000,CO,13503
1.650000,1.940000,0.260000,0.520000,0.130000,70.190002,3.570000,-1.390000,260.670013,49.790001,58727.191406,32.33,97.18,3.250000,CO,13504
1.610000,1.830000,0.240000,0.490000,0.130000,69.930000,4.630000,-0.980000,259.000000,56.810001,57256.429688,32.34,97.34,3.250000,CO,13505
0.780000,0.850000,0.100000,0.180000,0.120000,72.510002,6.470000,0.000000,260.690002,46.020000,57710.960938,32.33,95.24,3.000000,CO,13746
0.850000,0.930000,0.110000,0.230000,0.120000,71.750000,5.980000,-0.120000,261.869995,45.020000,58887.261719,32.34,95.4,3.000000,CO,13747
0.990000,1.090000,0.150000,0.300000,0.130000,71.540001,5.730000,-0.440000,261.239990,47.360001,58475.140625,32.35,95.56,3.250000,CO,13748
1.080000,1.200000,0.170000,0.370000,0.130000,71.510002,5.630000,-0.390000,260.019989,49.790001,57554.210938,32.37,95.72,3.250000,CO,13749
1.140000,1.270000,0.190000,0.410000,0.130000,71.339996,5.690000,-0.430000,260.369995,49.520000,57991.671875,32.38,95.88,3.250000,CO,13750
1.160000,1.290000,0.180000,0.470000,0.130000,70.989998,5.670000,-0.700000,261.570007,47.529999,59227.941406,32.39,96.05,3.250000,CO,13751
1.220000,1.360000,0.180000,0.550000,0.130000,70.489998,5.540000,-1.260000,262.670013,43.160000,60290.058594,32.4,96.21,3.250000,CO,13752
1.300000,1.480000,0.190000,0.630000,0.130000,69.919998,5.020000,-2.020000,263.269989,41.770000,61089.390625,32.41,96.37,3.250000,CO,13753
1.380000,1.610000,0.200000,0.630000,0.130000,69.669998,4.190000,-2.120000,262.829987,41.709999,60703.039062,32.42,96.53,3.250000,CO,13754
1.450000,1.750000,0.200000,0.580000,0.130000,69.500000,3.640000,-2.070000,261.970001,41.849998,59897.351562,32.43,96.69,3.250000,CO,13755
