PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.460000,10.290000,1.050000,1.640000,0.570000,55.990002,-0.600000,2.690000,301.350006,83.629997,99313.046875,18.34,109.25,14.250000,CO,0
8.010000,13.660000,1.520000,4.730000,0.760000,53.669998,-0.240000,2.470000,301.399994,84.209999,99506.531250,18.34,109.38,19.000000,CO,1
7.550000,13.030000,2.370000,6.120000,0.750000,53.169998,0.400000,2.620000,301.309998,84.790001,99388.570312,18.33,109.52,18.750000,CO,2
6.090000,10.460000,2.080000,4.890000,0.640000,54.330002,0.530000,3.070000,301.549988,84.279999,99508.726562,18.33,109.66,16.000000,CO,3
6.350000,8.920000,1.020000,1.190000,0.340000,62.320000,-1.450000,3.070000,302.230011,80.989998,100500.578125,18.49,108.83,9.071428,PM2.5,4
6.470000,9.280000,1.070000,1.520000,0.420000,60.660000,-0.780000,3.060000,301.820007,81.699997,99629.226562,18.49,108.97,10.500000,CO,5
6.870000,10.070000,1.130000,2.100000,0.500000,57.560001,-0.580000,3.250000,301.079987,82.930000,98410.703125,18.48,109.11,12.500000,CO,6
8.300000,12.360000,1.440000,3.580000,0.620000,52.990002,-0.420000,2.900000,300.609985,84.000000,97749.656250,18.48,109.25,15.500000,CO,7
9.810000,14.940000,1.860000,5.540000,0.750000,51.740002,-0.030000,2.460000,300.100006,86.110001,96903.531250,18.47,109.39,18.750000,CO,8
9.610000,14.730000,3.110000,7.110000,0.760000,51.320000,0.810000,2.380000,299.970001,87.199997,96786.250000,18.46,109.53,19.000000,CO,9
7.990000,12.390000,3.010000,6.580000,0.700000,51.880001,0.810000,2.140000,301.339996,84.160004,99013.843750,18.46,109.67,17.500000,CO,10
5.520000,8.610000,1.320000,3.340000,0.510000,54.849998,0.490000,2.440000,301.850006,84.029999,100229.140625,18.45,109.81,12.750000,CO,11
