PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.820000,12.060000,1.270000,7.220000,0.360000,25.719999,-2.970000,2.190000,299.000000,86.239998,99407.507812,18.34,109.25,12.060000,PM10,0
8.780000,19.049999,2.110000,13.230000,0.570000,20.030001,-2.580000,1.790000,299.119995,86.019997,99604.968750,18.34,109.38,19.049999,PM10,1
8.610000,18.559999,3.050000,14.620000,0.570000,18.010000,-1.860000,1.560000,299.089996,85.879997,99486.937500,18.33,109.52,18.559999,PM10,2
7.460000,15.400000,2.520000,10.780000,0.470000,18.700001,-1.740000,1.430000,299.190002,86.300003,99610.687500,18.33,109.66,15.400000,PM10,3
3.310000,5.800000,0.600000,2.310000,0.160000,37.900002,-3.590000,3.000000,299.890015,83.080002,100605.382812,18.49,108.83,5.800000,PM10,4
4.170000,7.450000,0.870000,3.920000,0.220000,34.200001,-2.860000,2.520000,299.489990,82.480003,99728.500000,18.49,108.97,7.450000,PM10,5
5.520000,10.480000,1.210000,6.480000,0.310000,29.309999,-2.560000,2.830000,298.739990,83.750000,98499.187500,18.48,109.11,10.480000,PM10,6
8.050000,15.760000,1.790000,10.530000,0.450000,24.639999,-2.780000,2.950000,298.350006,85.059998,97829.921875,18.48,109.25,15.760000,PM10,7
10.780000,21.440001,2.530000,15.100000,0.600000,21.139999,-2.490000,2.230000,297.760010,87.180000,96977.203125,18.47,109.39,21.440001,PM10,8
11.520000,22.559999,3.930000,17.650000,0.630000,19.170000,-1.300000,1.510000,297.640015,88.000000,96861.460938,18.46,109.53,22.559999,PM10,9
10.640000,20.530001,3.080000,14.850000,0.560000,18.889999,-0.880000,0.820000,298.869995,86.070000,99113.210938,18.46,109.67,20.530001,PM10,10
6.920000,12.470000,0.860000,6.640000,0.340000,22.270000,-0.820000,0.880000,299.480011,84.510002,100338.007812,18.45,109.81,12.470000,PM10,11
4.730000,7.150000,0.590000,2.900000,0.180000,29.400000,-1.180000,1.290000,299.690002,84.320000,100533.640625,18.45,109.95,7.150000,PM10,12
4.300000,6.530000,0.690000,2.980000,0.180000,36.259998,-3.540000,3.400000,298.130005,84.379997,97500.546875,18.62,108.84,6.530000,PM10,13
6.140000,9.600000,0.950000,5.390000,0.260000,31.309999,-2.000000,2.480000,297.880005,85.300003,97264.093750,18.62,108.98,9.600000,PM10,14
6.430000,10.690000,1.250000,7.010000,0.290000,28.840000,-1.420000,2.390000,298.980011,79.910004,98512.687500,18.61,109.12,10.690000,PM10,15
6.740000,11.340000,1.470000,7.900000,0.320000,26.600000,-2.150000,3.390000,298.660004,80.120003,97416.507812,18.61,109.26,11.340000,PM10,16
7.640000,12.510000,1.730000,8.680000,0.350000,25.830000,-2.460000,3.130000,296.829987,85.449997,94684.218750,18.6,109.4,12.510000,PM10,17
9.550000,15.390000,2.060000,10.440000,0.400000,22.760000,-1.710000,2.180000,296.559998,89.480003,95037.171875,18.6,109.54,15.390000,PM10,18
9.720000,15.930000,1.280000,11.140000,0.410000,22.080000,-1.100000,1.080000,298.269989,85.769997,97935.531250,18.59,109.67,15.930000,PM10,19
8.220000,13.390000,0.700000,9.040000,0.350000,23.559999,-0.580000,0.890000,298.970001,83.709999,98995.226562,18.59,109.81,13.390000,PM10,20
6.300000,9.420000,0.700000,5.390000,0.220000,28.420000,-0.820000,1.320000,299.109985,84.349998,99217.070312,18.58,109.95,9.420000,PM10,21
4.820000,6.610000,0.810000,2.600000,0.130000,34.259998,-1.450000,1.580000,299.239990,85.510002,99836.890625,18.57,110.09,6.885715,PM2.5,22
3.110000,4.690000,0.580000,1.440000,0.100000,41.320000,-3.670000,6.220000,299.850006,76.110001,99139.953125,18.76,108.7,4.690000,PM10,23
4.090000,5.230000,0.650000,1.920000,0.110000,38.169998,-3.480000,5.340000,297.609985,81.010002,95588.546875,18.75,108.84,5.842857,PM2.5,24
5.660000,6.810000,0.800000,2.770000,0.130000,35.049999,-2.560000,4.020000,296.980011,85.949997,95570.250000,18.75,108.98,8.085714,PM2.5,25
5.970000,7.070000,0.940000,3.510000,0.140000,33.230000,-1.430000,2.190000,298.079987,81.790001,97152.171875,18.75,109.12,8.528571,PM2.5,26
5.590000,6.740000,1.080000,3.640000,0.150000,30.670000,-1.140000,2.370000,298.299988,80.570000,97134.617188,18.74,109.26,7.985714,PM2.5,27
