PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.180000,39.689999,5.450000,7.030000,0.400000,60.630001,0.900000,0.710000,301.549988,80.239998,99165.117188,18.34,109.25,39.689999,PM10,0
15.580000,37.020000,5.760000,15.160000,0.480000,54.029999,0.720000,0.390000,301.890015,78.010002,99356.242188,18.34,109.38,37.020000,PM10,1
15.280000,36.340000,6.780000,20.209999,0.500000,52.669998,0.970000,0.410000,301.750000,78.519997,99240.109375,18.33,109.52,36.340000,PM10,2
17.139999,38.310001,6.970000,19.100000,0.460000,53.680000,1.370000,0.590000,301.769989,78.650002,99362.648438,18.33,109.66,38.310001,PM10,3
37.029999,50.340000,6.760000,4.960000,0.320000,86.660004,0.850000,-1.400000,302.359985,72.339996,100355.156250,18.49,108.83,52.537498,PM2.5,4
30.790001,47.860001,6.640000,6.880000,0.340000,77.870003,0.240000,-0.600000,302.200012,72.360001,99478.156250,18.49,108.97,47.860001,PM10,5
26.650000,45.070000,6.330000,9.020000,0.370000,70.650002,-0.510000,0.600000,301.420013,76.160004,98266.242188,18.48,109.11,45.070000,PM10,6
22.389999,42.520000,6.260000,12.120000,0.420000,63.730000,-0.740000,0.510000,301.109985,76.120003,97607.617188,18.48,109.25,42.520000,PM10,7
20.180000,41.759998,6.510000,16.070000,0.460000,60.860001,-0.500000,-0.070000,300.609985,76.370003,96762.289062,18.47,109.39,41.759998,PM10,8
20.410000,42.119999,7.950000,21.340000,0.480000,59.770000,0.110000,-0.370000,300.450012,77.000000,96645.453125,18.46,109.53,42.119999,PM10,9
20.719999,42.650002,7.890000,20.450001,0.460000,60.830002,0.560000,-0.480000,301.739990,73.639999,98869.726562,18.46,109.67,42.650002,PM10,10
23.270000,43.740002,6.820000,13.330000,0.410000,65.709999,0.620000,-0.140000,302.279999,72.510002,100081.179688,18.45,109.81,43.740002,PM10,11
28.990000,45.770000,6.380000,7.790000,0.360000,75.660004,0.650000,0.180000,302.200012,74.220001,100275.578125,18.45,109.95,45.770000,PM10,12
35.700001,50.630001,7.100000,4.820000,0.320000,85.089996,0.060000,-1.090000,301.250000,70.610001,97284.960938,18.62,108.84,50.875000,PM2.5,13
31.430000,49.250000,6.840000,6.830000,0.340000,77.620003,-0.730000,-1.280000,301.049988,70.839996,97041.312500,18.62,108.98,49.250000,PM10,14
29.010000,47.320000,6.730000,8.170000,0.350000,74.480003,-1.240000,-0.590000,301.600006,70.430000,98282.468750,18.61,109.12,47.320000,PM10,15
26.920000,45.689999,6.470000,8.780000,0.370000,70.059998,-1.630000,0.560000,301.109985,71.900002,97207.273438,18.61,109.26,45.689999,PM10,16
27.379999,46.549999,6.670000,9.700000,0.390000,70.120003,-1.170000,0.680000,299.309998,75.459999,94502.773438,18.6,109.4,46.549999,PM10,17
27.870001,47.730000,7.240000,12.450000,0.400000,68.750000,-0.210000,-0.080000,299.220001,77.239998,94844.148438,18.6,109.54,47.730000,PM10,18
27.059999,47.240002,7.070000,13.210000,0.410000,70.000000,0.090000,-0.840000,301.049988,72.139999,97707.281250,18.59,109.67,47.240002,PM10,19
27.540001,47.700001,6.780000,12.370000,0.410000,71.889999,-0.160000,-0.910000,301.720001,70.959999,98755.296875,18.59,109.81,47.700001,PM10,20
30.480000,48.470001,6.680000,9.300000,0.380000,77.449997,-0.070000,-0.460000,301.750000,72.570000,98975.382812,18.58,109.95,48.470001,PM10,21
34.820000,49.000000,6.540000,6.050000,0.340000,86.360001,0.150000,0.140000,301.950012,73.650002,99584.406250,18.57,110.09,49.742855,PM2.5,22
42.540001,52.939999,7.830000,2.820000,0.300000,96.419998,0.100000,-0.510000,302.290009,67.800003,98939.906250,18.76,108.7,59.425003,PM2.5,23
39.119999,52.209999,7.480000,3.010000,0.300000,89.300003,-0.910000,-0.210000,300.339996,69.400002,95414.031250,18.75,108.84,55.149998,PM2.5,24
37.700001,52.279999,7.300000,3.560000,0.310000,85.379997,-1.270000,-0.720000,299.859985,71.889999,95381.562500,18.75,108.98,53.375000,PM2.5,25
35.450001,50.840000,7.200000,4.040000,0.310000,82.910004,-1.270000,-1.170000,300.750000,70.180000,96940.921875,18.75,109.12,50.562500,PM2.5,26
34.150002,50.299999,6.920000,4.310000,0.320000,79.080002,-1.680000,-0.290000,300.640015,71.059998,96928.437500,18.74,109.26,50.150002,PM10,27
33.480000,50.360001,6.900000,4.630000,0.330000,77.709999,-1.580000,0.740000,299.630005,73.470001,95260.468750,18.73,109.4,50.180000,PM10,28
34.980000,52.340000,7.440000,5.820000,0.340000,78.370003,-0.800000,0.230000,298.559998,76.919998,94019.398438,18.73,109.54,51.169998,PM10,29
36.099998,53.450001,7.540000,6.180000,0.350000,81.800003,-0.280000,-0.630000,298.799988,75.879997,94192.718750,18.72,109.68,51.724998,PM10,30
36.680000,53.810001,7.320000,6.000000,0.360000,82.660004,-0.020000,-0.600000,299.470001,74.769997,95134.289062,18.72,109.82,52.099998,PM2.5,31
36.380001,52.930000,7.020000,5.540000,0.350000,83.290001,0.200000,-0.380000,300.640015,73.010002,96970.929688,18.71,109.96,51.725002,PM2.5,32
36.610001,51.590000,6.870000,4.770000,0.350000,87.839996,0.170000,-0.310000,301.429993,72.860001,98379.687500,18.7,110.1,52.012501,PM2.5,33
