PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.650000,11.170000,2.110000,5.400000,0.250000,27.650000,-1.350000,0.920000,298.839996,84.430000,99112.796875,18.34,109.25,11.170000,PM10,0
8.810000,13.300000,2.930000,8.350000,0.350000,23.930000,-1.320000,0.620000,299.220001,82.800003,99304.640625,18.34,109.38,13.300000,PM10,1
9.330000,13.780000,4.000000,9.700000,0.360000,22.790001,-0.830000,0.320000,299.109985,83.269997,99185.687500,18.33,109.52,13.780000,PM10,2
9.820000,13.860000,3.250000,7.970000,0.300000,25.010000,-0.490000,0.220000,299.010010,84.559998,99309.593750,18.33,109.66,14.028571,PM2.5,3
6.670000,8.910000,1.200000,3.240000,0.140000,36.320000,-1.550000,1.270000,299.649994,83.480003,100316.273438,18.49,108.83,9.528571,PM2.5,4
7.220000,10.010000,1.480000,4.220000,0.170000,33.590000,-1.460000,1.160000,299.329987,83.050003,99436.703125,18.49,108.97,10.314285,PM2.5,5
7.890000,11.200000,1.850000,5.420000,0.210000,30.480000,-1.460000,1.470000,298.730011,82.790001,98209.570312,18.48,109.11,11.271428,PM2.5,6
8.890000,12.780000,2.390000,7.300000,0.280000,27.000000,-1.590000,1.280000,298.609985,81.779999,97541.898438,18.48,109.25,12.780000,PM10,7
9.720000,14.070000,2.940000,8.880000,0.330000,24.790001,-1.480000,0.790000,298.119995,82.660004,96688.820312,18.47,109.39,14.070000,PM10,8
10.350000,14.680000,4.320000,10.220000,0.340000,23.799999,-0.680000,0.310000,297.940002,83.919998,96571.109375,18.46,109.53,14.785715,PM2.5,9
10.260000,14.180000,3.120000,8.310000,0.290000,25.860001,-0.280000,-0.010000,299.149994,81.980003,98812.617188,18.46,109.67,14.657144,PM2.5,10
9.790000,13.140000,1.230000,5.260000,0.220000,30.070000,-0.120000,-0.090000,299.489990,81.529999,100033.523438,18.45,109.81,13.985714,PM2.5,11
9.950000,12.810000,0.890000,4.090000,0.160000,35.889999,-0.200000,-0.060000,299.420013,83.029999,100229.093750,18.45,109.95,14.214286,PM2.5,12
7.630000,9.900000,1.050000,3.570000,0.150000,36.160000,-1.620000,1.020000,298.220001,84.949997,97220.796875,18.62,108.84,10.900001,PM2.5,13
8.760000,11.470000,1.190000,4.560000,0.180000,33.290001,-1.020000,0.390000,298.100006,84.930000,96979.859375,18.62,108.98,12.514286,PM2.5,14
8.770000,11.770000,1.450000,5.550000,0.200000,31.180000,-0.770000,0.450000,299.000000,80.580002,98225.953125,18.61,109.12,12.528572,PM2.5,15
8.900000,12.110000,1.720000,6.280000,0.210000,29.230000,-1.520000,1.040000,298.880005,77.430000,97135.703125,18.61,109.26,12.714285,PM2.5,16
9.770000,13.090000,1.860000,6.630000,0.220000,28.750000,-1.880000,1.170000,297.220001,80.730003,94411.546875,18.6,109.4,13.957144,PM2.5,17
10.790000,14.260000,1.780000,7.280000,0.230000,27.809999,-1.160000,0.610000,296.950012,84.360001,94757.046875,18.6,109.54,15.414286,PM2.5,18
