PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.020000,15.680000,1.900000,5.370000,0.300000,28.719999,1.120000,-0.030000,299.700012,85.970001,99101.460938,18.34,109.25,15.742858,PM2.5,0
11.750000,17.340000,2.510000,8.950000,0.420000,23.980000,0.740000,0.070000,300.040009,83.650002,99291.406250,18.34,109.38,17.340000,PM10,1
12.090000,17.520000,3.700000,10.990000,0.440000,22.680000,0.940000,0.320000,299.929993,83.489998,99172.078125,18.33,109.52,17.520000,PM10,2
12.510000,17.500000,3.500000,9.660000,0.390000,24.150000,1.320000,0.440000,299.929993,82.930000,99292.468750,18.33,109.66,17.871429,PM2.5,3
10.340000,13.190000,1.400000,3.050000,0.150000,41.869999,0.870000,-1.870000,300.839996,80.750000,100306.539062,18.49,108.83,14.771429,PM2.5,4
11.130000,14.530000,1.540000,4.180000,0.190000,35.459999,-0.340000,-1.100000,300.739990,79.449997,99421.507812,18.49,108.97,15.900001,PM2.5,5
12.090000,16.280001,1.730000,5.640000,0.250000,31.139999,-0.950000,-0.260000,299.779999,82.290001,98199.617188,18.48,109.11,17.271429,PM2.5,6
12.780000,17.730000,2.130000,7.570000,0.310000,26.639999,-0.900000,-0.080000,299.279999,83.620003,97536.289062,18.48,109.25,18.257143,PM2.5,7
13.120000,18.459999,2.520000,9.370000,0.370000,24.389999,-0.610000,-0.110000,298.910004,83.489998,96681.929688,18.47,109.39,18.742857,PM2.5,8
13.350000,18.530001,3.660000,11.160000,0.390000,23.700001,0.110000,-0.210000,298.869995,82.889999,96560.968750,18.46,109.53,19.071428,PM2.5,9
13.060000,18.070000,3.190000,10.280000,0.360000,24.760000,0.670000,-0.170000,300.209991,78.669998,98791.828125,18.46,109.67,18.657143,PM2.5,10
12.470000,16.900000,1.860000,6.770000,0.290000,28.770000,0.850000,-0.040000,300.570007,77.980003,100008.726562,18.45,109.81,17.814285,PM2.5,11
12.530000,16.280001,1.450000,4.650000,0.210000,36.119999,0.900000,0.050000,300.410004,78.860001,100204.156250,18.45,109.95,17.900000,PM2.5,12
11.350000,14.250000,1.350000,3.220000,0.150000,39.419998,-0.440000,-2.140000,299.239990,82.930000,97226.437500,18.62,108.84,16.214287,PM2.5,13
12.560000,16.230000,1.400000,4.540000,0.190000,33.730000,-0.930000,-2.060000,299.329987,81.830002,96978.101562,18.62,108.98,17.942858,PM2.5,14
12.870000,17.040001,1.510000,5.700000,0.210000,30.719999,-1.070000,-1.000000,299.950012,80.150002,98218.953125,18.61,109.12,18.385714,PM2.5,15
12.590000,16.870001,1.560000,6.120000,0.220000,28.730000,-1.680000,-0.330000,299.369995,80.139999,97133.882812,18.61,109.26,17.985714,PM2.5,16
13.340000,17.680000,1.720000,6.580000,0.240000,28.830000,-1.340000,-0.120000,297.760010,83.629997,94414.140625,18.6,109.4,19.057142,PM2.5,17
13.990000,18.440001,1.780000,7.700000,0.260000,27.719999,-0.170000,-0.500000,297.859985,83.400002,94752.046875,18.6,109.54,19.985714,PM2.5,18
13.450000,18.150000,1.590000,8.140000,0.270000,28.650000,0.150000,-0.770000,299.779999,77.230003,97619.523438,18.59,109.67,19.214285,PM2.5,19
12.920000,17.639999,1.300000,7.120000,0.250000,30.549999,0.180000,-0.930000,300.390015,75.190002,98671.632812,18.59,109.81,18.457144,PM2.5,20
12.880000,17.420000,1.300000,5.880000,0.210000,35.259998,0.470000,-0.680000,300.329987,76.519997,98892.976562,18.58,109.95,18.400000,PM2.5,21
12.980000,17.059999,1.490000,4.430000,0.170000,42.349998,0.590000,-0.220000,300.200012,78.879997,99506.609375,18.57,110.09,18.542856,PM2.5,22
10.360000,13.080000,1.710000,2.690000,0.110000,46.820000,-0.170000,-1.380000,299.910004,81.949997,98903.148438,18.76,108.7,14.799999,PM2.5,23
12.120000,15.040000,1.390000,2.930000,0.120000,41.529999,-0.890000,-1.430000,297.929993,85.290001,95353.210938,18.75,108.84,17.314285,PM2.5,24
13.420000,16.920000,1.350000,3.620000,0.130000,38.040001,-0.440000,-1.570000,297.940002,85.639999,95315.406250,18.75,108.98,19.171429,PM2.5,25
13.670000,17.600000,1.320000,4.290000,0.140000,35.279999,-0.500000,-1.200000,299.209991,81.260002,96871.773438,18.75,109.12,19.528572,PM2.5,26
