PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.790000,26.540001,3.280000,3.900000,0.320000,49.130001,4.740000,-1.000000,300.640015,80.480003,98850.960938,18.34,109.25,26.540001,PM10,0
14.560000,27.209999,3.910000,6.760000,0.370000,45.790001,4.350000,-1.140000,301.390015,74.279999,99027.726562,18.34,109.38,27.209999,PM10,1
14.990000,27.790001,4.710000,9.010000,0.390000,45.730000,4.450000,-0.480000,301.609985,71.910004,98898.679688,18.33,109.52,27.790001,PM10,2
16.010000,28.379999,5.020000,8.880000,0.360000,46.669998,5.020000,0.410000,301.820007,70.459999,99008.093750,18.33,109.66,28.379999,PM10,3
18.440001,26.260000,3.020000,1.850000,0.210000,69.949997,3.760000,-1.630000,301.309998,79.620003,100068.750000,18.49,108.83,26.342857,PM2.5,4
17.430000,27.290001,3.530000,2.720000,0.240000,60.630001,3.270000,-1.250000,301.250000,75.830002,99184.359375,18.49,108.97,27.290001,PM10,5
17.969999,28.840000,3.940000,3.810000,0.280000,56.660000,2.810000,-1.020000,300.790009,75.410004,97958.742188,18.48,109.11,28.840000,PM10,6
18.459999,30.219999,4.330000,5.700000,0.310000,52.950001,2.780000,-1.920000,300.630005,73.919998,97290.226562,18.48,109.25,30.219999,PM10,7
18.540001,30.600000,4.680000,6.990000,0.330000,52.470001,3.340000,-2.510000,300.700012,70.389999,96431.046875,18.47,109.39,30.600000,PM10,8
18.840000,30.920000,5.340000,8.650000,0.340000,53.040001,4.100000,-1.860000,301.119995,67.010002,96299.617188,18.46,109.53,30.920000,PM10,9
18.969999,30.799999,5.660000,8.970000,0.330000,54.250000,4.100000,-0.810000,302.640015,63.139999,98501.617188,18.46,109.67,30.799999,PM10,10
19.650000,30.830000,5.140000,7.060000,0.300000,56.419998,3.530000,0.270000,303.000000,64.150002,99704.320312,18.45,109.81,30.830000,PM10,11
21.190001,31.270000,4.480000,5.170000,0.250000,60.349998,3.640000,1.490000,302.500000,67.639999,99899.828125,18.45,109.95,31.270000,PM10,12
18.940001,28.540001,3.560000,2.160000,0.220000,66.949997,3.310000,-2.040000,299.820007,80.120003,96997.632812,18.62,108.84,28.540001,PM10,13
17.620001,28.780001,3.870000,3.010000,0.250000,59.230000,3.250000,-2.020000,300.380005,74.669998,96738.882812,18.62,108.98,28.780001,PM10,14
18.309999,29.990000,4.310000,3.980000,0.260000,58.189999,2.240000,-1.650000,301.079987,72.099998,97969.773438,18.61,109.12,29.990000,PM10,15
20.600000,32.279999,4.490000,4.720000,0.270000,56.689999,1.600000,-1.950000,300.329987,72.980003,96893.953125,18.61,109.26,32.279999,PM10,16
22.030001,33.369999,4.770000,4.940000,0.270000,58.270000,2.710000,-2.160000,299.100006,73.279999,94183.656250,18.6,109.4,33.369999,PM10,17
21.840000,33.290001,4.920000,5.920000,0.280000,57.779999,3.990000,-2.690000,299.899994,68.680000,94502.210938,18.6,109.54,33.290001,PM10,18
20.900000,32.320000,5.150000,6.710000,0.290000,59.139999,3.560000,-2.390000,302.109985,62.520000,97336.226562,18.59,109.67,32.320000,PM10,19
21.299999,32.590000,5.170000,7.230000,0.280000,59.720001,2.570000,-1.540000,302.679993,61.959999,98377.703125,18.59,109.81,32.590000,PM10,20
22.100000,32.799999,5.050000,6.600000,0.270000,61.259998,2.600000,-0.180000,302.510010,63.990002,98596.789062,18.58,109.95,32.799999,PM10,21
23.120001,32.520000,4.690000,5.160000,0.240000,64.550003,3.370000,1.440000,302.230011,67.029999,99203.593750,18.57,110.09,33.028572,PM2.5,22
21.070000,29.309999,3.590000,1.810000,0.200000,78.529999,2.290000,-0.460000,300.320007,82.690002,98663.882812,18.76,108.7,30.100000,PM2.5,23
19.940001,29.940001,3.880000,2.080000,0.210000,70.199997,2.680000,-1.160000,298.829987,80.139999,95127.570312,18.75,108.84,29.940001,PM10,24
19.190001,30.120001,4.110000,2.560000,0.220000,65.500000,3.310000,-2.080000,299.239990,76.239998,95077.429688,18.75,108.98,30.120001,PM10,25
19.480000,30.799999,4.510000,3.110000,0.230000,63.779999,2.750000,-2.670000,300.510010,71.389999,96621.359375,18.75,109.12,30.799999,PM10,26
21.240000,32.680000,4.680000,3.520000,0.230000,61.540001,1.900000,-1.830000,300.279999,71.870003,96606.953125,18.74,109.26,32.680000,PM10,27
23.219999,34.480000,4.890000,3.730000,0.230000,61.860001,2.100000,-1.160000,299.160004,74.470001,94941.671875,18.73,109.4,34.480000,PM10,28
24.209999,35.410000,5.100000,4.360000,0.240000,61.680000,3.250000,-2.350000,298.670013,74.000000,93691.296875,18.73,109.54,35.410000,PM10,29
23.740000,34.730000,5.410000,4.670000,0.240000,63.439999,3.700000,-2.830000,299.559998,69.139999,93848.171875,18.72,109.68,34.730000,PM10,30
23.610001,34.430000,5.550000,4.970000,0.240000,64.519997,3.060000,-2.080000,300.609985,65.589996,94776.507812,18.72,109.82,34.430000,PM10,31
23.190001,34.020000,5.530000,5.150000,0.240000,64.370003,2.690000,-1.160000,301.820007,63.299999,96598.226562,18.71,109.96,34.020000,PM10,32
23.080000,33.270000,5.330000,4.970000,0.240000,63.950001,2.770000,-0.270000,302.220001,65.059998,97999.093750,18.7,110.1,33.270000,PM10,33
23.370001,32.810001,4.840000,4.430000,0.230000,65.680000,3.160000,1.000000,302.149994,67.870003,98965.546875,18.7,110.24,33.385715,PM2.5,34
24.690001,32.630001,3.960000,3.630000,0.210000,74.800003,3.660000,2.770000,302.049988,73.370003,99905.703125,18.69,110.38,35.271431,PM2.5,35
20.700001,30.209999,3.980000,2.160000,0.210000,79.510002,2.610000,0.470000,300.630005,82.290001,99268.343750,18.89,108.71,30.209999,PM10,36
18.629999,29.680000,4.220000,2.260000,0.220000,71.970001,2.540000,0.360000,300.239990,78.349998,97802.140625,18.89,108.85,29.680000,PM10,37
19.900000,31.290001,4.510000,2.700000,0.220000,69.139999,2.380000,-0.850000,299.290009,79.070000,96114.117188,18.88,108.99,31.290001,PM10,38
21.410000,32.990002,4.640000,3.120000,0.230000,65.559998,3.130000,-2.530000,298.149994,78.900002,93598.007812,18.88,109.13,32.990002,PM10,39
21.090000,32.790001,4.770000,3.460000,0.230000,63.590000,3.780000,-2.550000,299.170013,72.980003,94094.046875,18.87,109.27,32.790001,PM10,40
21.940001,33.630001,4.960000,3.700000,0.240000,63.000000,2.940000,-1.530000,299.500000,72.160004,94922.742188,18.87,109.41,33.630001,PM10,41
23.990000,35.290001,5.260000,3.930000,0.240000,63.799999,2.790000,-1.460000,298.100006,75.480003,92798.140625,18.86,109.55,35.290001,PM10,42
24.500000,35.580002,5.480000,4.070000,0.240000,64.459999,3.850000,-1.920000,298.179993,73.639999,92116.171875,18.86,109.69,35.580002,PM10,43
23.700001,34.730000,5.550000,4.140000,0.240000,64.220001,4.220000,-2.110000,300.029999,67.430000,94050.023438,18.85,109.83,34.730000,PM10,44
23.270000,34.209999,5.650000,4.190000,0.240000,64.610001,3.750000,-2.050000,301.450012,64.379997,96087.789062,18.84,109.97,34.209999,PM10,45
23.180000,33.849998,5.650000,4.120000,0.240000,65.029999,3.370000,-1.320000,301.869995,64.529999,97113.078125,18.84,110.11,33.849998,PM10,46
22.850000,33.680000,5.800000,5.310000,0.250000,63.310001,3.470000,-0.460000,302.119995,65.589996,97931.976562,18.83,110.25,33.680000,PM10,47
24.740000,33.950001,5.490000,5.090000,0.230000,67.059998,3.440000,1.270000,302.350006,67.660004,99398.179688,18.82,110.39,35.342857,PM2.5,48
22.010000,32.470001,5.660000,3.720000,0.230000,82.820000,2.970000,0.920000,301.049988,81.360001,99814.789062,19.02,108.71,32.470001,PM10,49
19.139999,31.299999,5.390000,3.360000,0.230000,75.129997,2.360000,0.810000,301.190002,77.089996,99517.343750,19.02,108.85,31.299999,PM10,50
20.260000,32.630001,5.290000,3.390000,0.230000,71.099998,1.660000,0.260000,300.109985,77.639999,97638.859375,19.01,108.99,32.630001,PM10,51
22.690001,34.599998,5.310000,3.330000,0.230000,69.260002,2.480000,-0.610000,297.950012,81.050003,93756.226562,19.01,109.13,34.599998,PM10,52
22.930000,34.779999,5.180000,3.410000,0.240000,66.029999,4.080000,-1.560000,297.739990,78.300003,92502.726562,19.0,109.27,34.779999,PM10,53
22.469999,34.250000,5.260000,3.500000,0.240000,64.660004,4.240000,-1.440000,298.940002,73.070000,93561.062500,19.0,109.41,34.250000,PM10,54
