PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.740000,17.059999,1.430000,6.620000,0.470000,36.980000,1.890000,1.120000,300.200012,87.980003,99398.359375,18.34,109.25,17.059999,PM10,0
12.490000,20.910000,2.160000,21.860001,0.700000,35.490002,2.390000,0.680000,300.489990,86.320000,99585.476562,18.34,109.38,27.325001,NO2,1
12.870000,21.370001,3.280000,28.889999,0.710000,35.560001,3.030000,1.040000,300.500000,86.379997,99461.546875,18.33,109.52,36.112499,NO2,2
13.080000,20.580000,3.380000,26.059999,0.650000,36.180000,3.650000,1.830000,300.709991,85.809998,99577.156250,18.33,109.66,32.575001,NO2,3
12.200000,15.640000,1.320000,3.450000,0.280000,52.470001,0.230000,1.680000,301.070007,84.809998,100593.757812,18.49,108.83,17.428572,PM2.5,4
12.440000,16.790001,1.390000,5.160000,0.340000,44.799999,0.660000,1.740000,300.589996,86.389999,99718.953125,18.49,108.97,17.771427,PM2.5,5
13.210000,18.240000,1.450000,7.600000,0.410000,40.669998,1.080000,1.930000,299.820007,88.510002,98495.046875,18.48,109.11,18.871429,PM2.5,6
14.160000,20.690001,1.810000,14.630000,0.530000,36.910000,1.450000,1.430000,299.260010,89.209999,97831.406250,18.48,109.25,20.690001,PM10,7
14.970000,22.760000,2.240000,21.959999,0.630000,36.549999,2.310000,1.070000,298.760010,89.680000,96975.851562,18.47,109.39,27.449999,NO2,8
15.110000,22.990000,3.230000,27.080000,0.650000,36.200001,3.740000,1.480000,298.920013,88.400002,96845.726562,18.46,109.53,33.849998,NO2,9
14.230000,21.910000,3.660000,27.490000,0.640000,36.330002,4.020000,1.510000,300.700012,82.809998,99072.148438,18.46,109.67,34.362499,NO2,10
13.990000,20.730000,2.960000,18.520000,0.540000,38.790001,3.440000,1.420000,301.329987,82.080002,100291.039062,18.45,109.81,23.150002,NO2,11
14.530000,20.110001,2.430000,10.240000,0.390000,44.340000,3.620000,1.940000,301.239990,83.599998,100485.328125,18.45,109.95,20.757143,PM2.5,12
14.000000,18.030001,1.360000,4.000000,0.290000,46.619999,0.040000,2.150000,298.899994,90.919998,97506.476562,18.62,108.84,20.000000,PM2.5,13
14.400000,19.270000,1.390000,6.400000,0.350000,41.040001,1.300000,2.190000,299.000000,89.510002,97260.117188,18.62,108.98,20.571428,PM2.5,14
14.990000,20.559999,1.480000,9.140000,0.390000,39.880001,1.250000,1.670000,299.790009,87.209999,98506.476562,18.61,109.12,21.414286,PM2.5,15
15.550000,21.379999,1.600000,10.860000,0.420000,37.730000,1.140000,1.860000,298.940002,88.879997,97427.140625,18.61,109.26,22.214287,PM2.5,16
15.970000,22.450001,1.920000,12.520000,0.460000,38.810001,2.480000,2.090000,297.649994,89.180000,94697.953125,18.6,109.4,22.814285,PM2.5,17
15.910000,22.660000,2.330000,15.390000,0.490000,37.820000,3.750000,1.810000,298.200012,86.800003,95025.820312,18.6,109.54,22.728571,PM2.5,18
15.130000,21.980000,2.390000,17.690001,0.500000,37.099998,3.580000,0.990000,300.079987,81.930000,97899.179688,18.59,109.67,22.112501,NO2,19
14.980000,21.709999,2.230000,16.889999,0.470000,37.730000,3.320000,1.070000,300.730011,81.230003,98954.859375,18.59,109.81,21.709999,PM10,20
14.920000,21.170000,2.120000,12.020000,0.390000,41.410000,3.600000,1.860000,300.779999,82.889999,99171.421875,18.58,109.95,21.314285,PM2.5,21
15.080000,20.500000,2.060000,7.170000,0.290000,47.360001,3.860000,2.840000,300.929993,84.320000,99782.000000,18.57,110.09,21.542856,PM2.5,22
12.650000,15.860000,1.480000,1.360000,0.190000,57.189999,-0.440000,4.730000,300.450012,83.660004,99151.117188,18.76,108.7,18.071428,PM2.5,23
13.880000,17.870001,1.380000,1.930000,0.210000,47.639999,0.610000,4.390000,298.260010,87.040001,95607.773438,18.75,108.84,19.828571,PM2.5,24
15.570000,20.230000,1.380000,2.700000,0.240000,44.220001,1.240000,3.250000,298.089996,89.480003,95575.031250,18.75,108.98,22.242857,PM2.5,25
16.889999,22.170000,1.480000,3.870000,0.270000,43.840000,0.870000,1.740000,298.799988,89.059998,97150.632812,18.75,109.12,24.128571,PM2.5,26
16.790001,21.980000,1.510000,4.220000,0.290000,41.070000,1.340000,2.030000,298.809998,88.769997,97137.593750,18.74,109.26,23.985716,PM2.5,27
16.629999,22.219999,1.720000,4.640000,0.310000,40.650002,2.230000,2.360000,298.079987,88.150002,95454.953125,18.73,109.4,23.757141,PM2.5,28
17.040001,23.010000,2.040000,5.830000,0.340000,40.330002,2.910000,1.450000,297.609985,88.110001,94201.343750,18.73,109.54,24.342859,PM2.5,29
16.770000,23.049999,2.170000,6.630000,0.340000,40.790001,3.420000,1.290000,298.010010,85.750000,94370.226562,18.72,109.68,23.957144,PM2.5,30
15.950000,22.309999,2.120000,6.500000,0.320000,41.150002,3.790000,2.340000,298.750000,83.809998,95307.093750,18.72,109.82,22.785713,PM2.5,31
14.820000,21.230000,2.030000,5.820000,0.290000,41.509998,3.780000,3.000000,299.880005,82.320000,97145.421875,18.71,109.96,21.230000,PM10,32
14.220000,20.549999,2.110000,4.920000,0.250000,44.700001,3.400000,3.100000,300.500000,83.089996,98563.046875,18.7,110.1,20.549999,PM10,33
13.930000,19.639999,1.850000,3.560000,0.210000,50.419998,3.340000,3.570000,300.769989,85.419998,99541.328125,18.7,110.24,19.900000,PM2.5,34
13.780000,18.450001,1.470000,2.080000,0.170000,62.389999,3.530000,4.570000,301.329987,87.139999,100487.593750,18.69,110.38,19.685715,PM2.5,35
12.650000,15.990000,1.500000,1.570000,0.190000,56.250000,0.850000,5.240000,301.100006,79.320000,99746.406250,18.89,108.71,18.071428,PM2.5,36
12.960000,16.950001,1.420000,1.990000,0.200000,49.570000,0.900000,4.960000,300.540009,77.660004,98276.562500,18.89,108.85,18.514286,PM2.5,37
14.920000,19.469999,1.410000,2.570000,0.210000,47.480000,0.100000,3.870000,298.950012,85.050003,96598.031250,18.88,108.99,21.314285,PM2.5,38
18.190001,23.450001,1.450000,3.460000,0.220000,45.220001,0.680000,2.730000,297.000000,91.239998,94088.546875,18.88,109.13,25.985716,PM2.5,39
18.110001,23.320000,1.500000,3.670000,0.230000,43.730000,1.970000,2.620000,297.320007,91.120003,94601.421875,18.87,109.27,25.871429,PM2.5,40
17.480000,22.889999,1.630000,3.930000,0.250000,43.049999,1.950000,2.580000,297.829987,89.919998,95439.601562,18.87,109.41,24.971428,PM2.5,41
17.629999,23.330000,1.920000,4.660000,0.260000,43.090000,2.540000,2.520000,296.869995,89.639999,93295.718750,18.86,109.55,25.185713,PM2.5,42
16.809999,22.639999,2.030000,5.100000,0.260000,43.419998,3.770000,2.780000,297.309998,83.529999,92606.468750,18.86,109.69,24.014284,PM2.5,43
15.590000,21.559999,1.980000,5.250000,0.260000,42.639999,3.880000,3.200000,298.890015,78.459999,94559.703125,18.85,109.83,22.271429,PM2.5,44
14.680000,20.790001,1.930000,5.050000,0.240000,43.060001,3.120000,3.380000,299.890015,79.099998,96624.468750,18.84,109.97,20.971430,PM2.5,45
14.040000,20.389999,1.980000,4.550000,0.230000,44.820000,2.730000,3.500000,300.040009,82.430000,97666.203125,18.84,110.11,20.389999,PM10,46
13.240000,20.120001,2.220000,4.450000,0.220000,47.540001,2.840000,3.640000,300.339996,84.059998,98496.257812,18.83,110.25,20.120001,PM10,47
13.580000,19.430000,2.100000,3.530000,0.200000,54.279999,2.910000,4.270000,301.100006,85.169998,99978.156250,18.82,110.39,19.430000,PM10,48
