PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.060000,11.630000,2.030000,7.110000,0.430000,24.879999,-3.990000,1.860000,298.970001,86.419998,99556.148438,18.34,109.25,11.630000,PM10,0
9.450000,15.850000,2.860000,11.400000,0.620000,19.490000,-3.510000,1.190000,299.160004,85.839996,99754.781250,18.34,109.38,15.850000,PM10,1
9.070000,15.140000,3.470000,12.160000,0.610000,18.139999,-2.830000,0.570000,299.100006,86.250000,99638.320312,18.33,109.52,15.250000,CO,2
6.860000,11.160000,2.320000,8.130000,0.450000,21.860001,-2.480000,0.440000,299.079987,87.489998,99766.679688,18.33,109.66,11.250000,CO,3
4.330000,6.390000,1.000000,2.620000,0.200000,39.220001,-4.400000,2.920000,299.920013,83.070000,100755.070312,18.49,108.83,6.390000,PM10,4
5.300000,7.860000,1.380000,3.980000,0.260000,34.689999,-3.620000,2.550000,299.519989,83.110001,99876.843750,18.49,108.97,7.860000,PM10,5
6.550000,10.010000,1.800000,6.040000,0.350000,29.510000,-3.540000,2.960000,298.820007,84.440002,98645.562500,18.48,109.11,10.010000,PM10,6
8.770000,13.660000,2.430000,9.160000,0.490000,23.840000,-3.990000,2.910000,298.480011,84.620003,97975.523438,18.48,109.25,13.660000,PM10,7
10.390000,16.250000,3.050000,11.770000,0.600000,20.690001,-3.780000,1.890000,297.940002,86.360001,97123.117188,18.47,109.39,16.250000,PM10,8
10.830000,16.590000,3.830000,12.910000,0.600000,19.129999,-2.700000,0.710000,297.649994,88.820000,97011.296875,18.46,109.53,16.590000,PM10,9
8.750000,13.170000,2.400000,9.710000,0.480000,20.900000,-1.940000,0.160000,298.850006,86.180000,99268.562500,18.46,109.67,13.170000,PM10,10
5.570000,8.160000,0.640000,4.680000,0.300000,26.799999,-1.600000,0.380000,299.450012,85.580002,100495.773438,18.45,109.81,8.160000,PM10,11
3.360000,4.570000,0.580000,2.170000,0.160000,33.849998,-1.920000,0.920000,299.720001,85.980003,100692.476562,18.45,109.95,4.800000,PM2.5,12
5.720000,7.600000,0.980000,3.220000,0.210000,36.619999,-4.380000,3.200000,298.140015,84.919998,97645.117188,18.62,108.84,8.171429,PM2.5,13
7.490000,9.990000,1.250000,4.970000,0.290000,31.559999,-2.600000,2.340000,297.890015,86.059998,97411.937500,18.62,108.98,10.700000,PM2.5,14
7.430000,10.250000,1.580000,6.210000,0.320000,29.400000,-2.070000,2.460000,299.049988,80.540001,98661.398438,18.61,109.12,10.614285,PM2.5,15
7.590000,10.710000,1.810000,7.040000,0.360000,26.660000,-3.280000,3.530000,298.859985,79.379997,97560.296875,18.61,109.26,10.842857,PM2.5,16
8.270000,11.470000,1.870000,7.450000,0.370000,26.320000,-3.770000,3.000000,296.890015,85.889999,94827.718750,18.6,109.4,11.814286,PM2.5,17
9.870000,13.350000,1.640000,8.400000,0.400000,23.590000,-2.830000,1.880000,296.410004,91.269997,95186.718750,18.6,109.54,14.099999,PM2.5,18
8.390000,11.440000,1.000000,7.910000,0.370000,24.799999,-2.010000,0.840000,298.260010,86.599998,98090.703125,18.59,109.67,11.985715,PM2.5,19
6.910000,9.480000,0.680000,6.460000,0.310000,26.559999,-1.640000,0.730000,298.970001,85.480003,99152.203125,18.59,109.81,9.871428,PM2.5,20
5.190000,7.030000,0.790000,4.330000,0.210000,31.510000,-1.820000,0.970000,299.049988,86.580002,99375.359375,18.58,109.95,7.414286,PM2.5,21
3.390000,4.590000,0.820000,2.060000,0.120000,36.340000,-2.110000,1.240000,299.260010,87.589996,99997.062500,18.57,110.09,4.842857,PM2.5,22
4.020000,5.510000,0.780000,1.980000,0.130000,43.430000,-4.410000,6.030000,299.950012,76.440002,99285.906250,18.76,108.7,5.742857,PM2.5,23
5.640000,6.970000,0.890000,2.710000,0.150000,39.029999,-4.300000,5.200000,297.529999,82.580002,95732.359375,18.75,108.84,8.057142,PM2.5,24
7.530000,9.030000,1.020000,3.730000,0.170000,35.709999,-3.160000,3.890000,296.869995,87.769997,95717.273438,18.75,108.98,10.757143,PM2.5,25
7.330000,8.870000,1.120000,4.310000,0.190000,34.570000,-2.010000,2.180000,298.100006,82.730003,97301.156250,18.75,109.12,10.471429,PM2.5,26
6.940000,8.540000,1.240000,4.560000,0.200000,32.099998,-2.170000,2.590000,298.420013,80.639999,97279.921875,18.74,109.26,9.914286,PM2.5,27
