PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.420000,41.939999,7.730000,3.950000,0.740000,79.680000,4.590000,-3.940000,301.630005,72.639999,98929.382812,18.34,109.25,41.939999,PM10,0
21.590000,38.270000,6.710000,6.050000,0.820000,72.160004,4.540000,-3.950000,301.890015,69.230003,99105.656250,18.34,109.38,38.270000,PM10,1
22.209999,38.150002,6.670000,7.820000,0.830000,70.070000,4.400000,-3.530000,301.910004,68.220001,98976.710938,18.33,109.52,38.150002,PM10,2
23.480000,40.599998,7.830000,8.210000,0.800000,70.860001,4.440000,-2.850000,302.029999,67.040001,99090.226562,18.33,109.66,40.599998,PM10,3
38.380001,55.369999,10.680000,2.230000,0.540000,103.070000,4.400000,-4.100000,302.309998,75.410004,100148.406250,18.49,108.83,54.225002,PM2.5,4
28.870001,49.610001,10.400000,2.950000,0.620000,90.639999,3.290000,-3.630000,301.649994,73.760002,99272.812500,18.49,108.97,49.610001,PM10,5
26.610001,46.540001,9.690000,3.850000,0.690000,83.639999,3.030000,-3.380000,300.739990,74.360001,98051.429688,18.48,109.11,46.540001,PM10,6
25.120001,44.360001,8.600000,5.260000,0.750000,75.940002,3.550000,-4.190000,300.160004,75.650002,97379.867188,18.48,109.25,44.360001,PM10,7
25.120001,42.900002,8.010000,6.020000,0.790000,73.110001,4.250000,-4.950000,300.040009,73.669998,96512.679688,18.47,109.39,42.900002,PM10,8
25.490000,42.779999,8.090000,6.970000,0.790000,72.190002,4.740000,-4.730000,300.399994,70.839996,96378.453125,18.46,109.53,42.779999,PM10,9
24.520000,42.290001,8.730000,7.300000,0.770000,72.879997,4.530000,-3.620000,302.149994,65.779999,98589.226562,18.46,109.67,42.290001,PM10,10
25.860001,43.950001,9.550000,6.150000,0.710000,76.529999,3.850000,-2.460000,302.869995,65.269997,99788.476562,18.45,109.81,43.950001,PM10,11
32.150002,49.810001,10.580000,4.940000,0.600000,81.949997,3.520000,-2.080000,302.609985,66.830002,99976.023438,18.45,109.95,49.810001,PM10,12
34.430000,55.169998,10.940000,2.460000,0.550000,98.209999,3.920000,-4.910000,300.059998,80.110001,97082.273438,18.62,108.84,52.584999,PM10,13
27.520000,50.139999,10.450000,3.110000,0.620000,87.320000,3.870000,-4.830000,300.149994,76.110001,96826.671875,18.62,108.98,50.070000,PM10,14
26.120001,47.590000,10.330000,3.910000,0.660000,83.699997,3.040000,-3.520000,300.730011,74.320000,98066.750000,18.61,109.12,47.590000,PM10,15
27.510000,48.180000,9.690000,4.550000,0.680000,78.220001,2.400000,-3.570000,299.660004,77.110001,96989.703125,18.61,109.26,48.180000,PM10,16
29.799999,49.220001,9.720000,4.650000,0.690000,78.000000,3.410000,-4.510000,298.100006,79.779999,94264.453125,18.6,109.4,49.220001,PM10,17
29.330000,48.439999,9.580000,5.040000,0.690000,76.610001,4.940000,-5.340000,298.769989,75.809998,94576.343750,18.6,109.54,48.439999,PM10,18
27.020000,45.799999,9.790000,5.330000,0.680000,77.430000,4.690000,-4.880000,301.220001,67.559998,97415.796875,18.59,109.67,45.799999,PM10,19
26.870001,45.669998,10.100000,5.410000,0.660000,78.589996,3.550000,-3.800000,302.109985,65.220001,98456.906250,18.59,109.81,45.669998,PM10,20
29.740000,48.369999,10.740000,4.980000,0.600000,81.820000,3.270000,-3.410000,302.149994,66.239998,98671.609375,18.58,109.95,48.369999,PM10,21
36.070000,52.720001,11.330000,4.340000,0.520000,85.849998,3.630000,-3.480000,302.290009,66.620003,99273.960938,18.57,110.09,51.360001,PM10,22
44.320000,62.419998,11.690000,2.520000,0.460000,108.620003,2.520000,-3.670000,300.720001,82.430000,98758.242188,18.76,108.7,61.650002,PM2.5,23
36.900002,59.400002,11.280000,2.520000,0.490000,97.889999,2.890000,-4.120000,298.179993,87.559998,95221.898438,18.75,108.84,54.700001,PM10,24
33.150002,56.380001,11.180000,2.810000,0.520000,91.620003,4.170000,-4.830000,298.200012,85.150002,95166.406250,18.75,108.98,53.190002,PM10,25
30.209999,52.860001,11.470000,3.160000,0.550000,89.260002,3.840000,-4.770000,299.820007,76.790001,96709.109375,18.75,109.12,51.430000,PM10,26
