PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.310000,22.030001,2.230000,7.370000,0.370000,39.189999,3.310000,-2.290000,300.839996,79.099998,98942.906250,18.34,109.25,22.030001,PM10,0
16.180000,24.230000,2.790000,12.600000,0.500000,35.500000,3.170000,-2.380000,301.700012,73.680000,99117.187500,18.34,109.38,24.230000,PM10,1
16.719999,25.080000,3.770000,15.580000,0.540000,35.049999,3.120000,-1.670000,301.950012,72.239998,98988.726562,18.33,109.52,25.080000,PM10,2
17.590000,25.490000,4.390000,15.510000,0.520000,37.020000,3.460000,-0.640000,301.970001,72.599998,99101.953125,18.33,109.66,25.490000,PM10,3
15.140000,19.629999,2.100000,3.840000,0.200000,53.930000,2.810000,-3.350000,301.000000,80.209999,100175.867188,18.49,108.83,21.628572,PM2.5,4
15.900000,21.420000,2.230000,5.600000,0.260000,47.130001,1.810000,-2.770000,301.149994,76.449997,99284.953125,18.49,108.97,22.714285,PM2.5,5
17.209999,23.610001,2.370000,7.720000,0.320000,43.799999,1.260000,-2.580000,300.589996,76.919998,98057.437500,18.48,109.11,24.585712,PM2.5,6
17.830000,25.299999,2.650000,10.430000,0.400000,39.970001,1.620000,-3.040000,300.399994,76.190002,97387.296875,18.48,109.25,25.471428,PM2.5,7
18.209999,26.350000,2.950000,12.630000,0.470000,38.669998,2.580000,-3.330000,300.440002,73.669998,96526.859375,18.47,109.39,26.350000,PM10,8
18.730000,27.129999,3.670000,14.850000,0.490000,38.740002,3.330000,-2.840000,300.820007,70.980003,96396.382812,18.46,109.53,27.129999,PM10,9
18.950001,27.139999,3.980000,14.990000,0.480000,40.730000,2.940000,-1.740000,302.350006,67.260002,98603.023438,18.46,109.67,27.139999,PM10,10
19.620001,27.209999,3.570000,11.930000,0.420000,45.040001,2.140000,-0.900000,302.760010,68.110001,99804.718750,18.45,109.81,28.028572,PM2.5,11
20.160000,26.840000,3.270000,8.580000,0.320000,50.549999,2.260000,-0.170000,302.339996,70.660004,99998.343750,18.45,109.95,28.799999,PM2.5,12
16.270000,21.680000,2.380000,4.370000,0.210000,51.540001,2.140000,-3.450000,299.559998,80.910004,97099.257812,18.62,108.84,23.242857,PM2.5,13
17.010000,23.490000,2.410000,6.140000,0.270000,45.849998,1.890000,-3.510000,299.910004,77.760002,96842.437500,18.62,108.98,24.300001,PM2.5,14
18.290001,25.280001,2.510000,7.650000,0.290000,45.160000,1.200000,-2.970000,300.519989,76.070000,98077.718750,18.61,109.12,26.128572,PM2.5,15
18.809999,25.959999,2.470000,8.210000,0.310000,43.680000,0.900000,-2.740000,299.980011,76.629997,96996.773438,18.61,109.26,26.871428,PM2.5,16
19.590000,26.780001,2.650000,8.540000,0.320000,44.779999,2.080000,-2.650000,298.799988,77.180000,94281.679688,18.6,109.4,27.985714,PM2.5,17
20.270000,27.900000,2.830000,10.040000,0.350000,44.419998,3.540000,-3.240000,299.399994,73.860001,94601.289062,18.6,109.54,28.957144,PM2.5,18
19.930000,27.790001,3.070000,10.980000,0.360000,45.880001,3.430000,-2.920000,301.700012,66.570000,97436.851562,18.59,109.67,28.471430,PM2.5,19
20.600000,28.639999,3.250000,10.970000,0.370000,48.160000,2.420000,-2.440000,302.480011,63.990002,98476.218750,18.59,109.81,29.428572,PM2.5,20
21.459999,29.260000,3.430000,9.320000,0.320000,52.720001,1.870000,-1.820000,302.489990,64.660004,98693.781250,18.58,109.95,30.657141,PM2.5,21
22.270000,29.160000,3.530000,7.260000,0.260000,57.150002,2.100000,-0.540000,302.140015,68.389999,99303.328125,18.57,110.09,31.814287,PM2.5,22
17.730000,22.549999,2.990000,3.540000,0.160000,60.910000,1.320000,-2.770000,299.670013,84.269997,98783.828125,18.76,108.7,25.328571,PM2.5,23
