PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.010000,45.490002,8.050000,6.160000,0.780000,80.699997,4.540000,-3.480000,301.459991,73.070000,98959.976562,18.34,109.25,45.490002,PM10,0
20.920000,41.029999,7.280000,10.140000,0.870000,72.839996,4.220000,-3.670000,301.690002,69.120003,99138.101562,18.34,109.38,41.029999,PM10,1
21.250000,40.619999,7.350000,13.040000,0.880000,70.980003,4.140000,-3.260000,301.859985,66.989998,99009.507812,18.33,109.52,40.619999,PM10,2
22.809999,43.459999,8.300000,13.580000,0.850000,71.970001,4.330000,-2.650000,301.959991,65.059998,99121.117188,18.33,109.66,43.459999,PM10,3
40.630001,59.230000,10.350000,2.420000,0.560000,107.339996,4.400000,-3.410000,302.250000,75.809998,100176.523438,18.49,108.83,57.037502,PM2.5,4
30.660000,53.860001,10.370000,3.590000,0.650000,94.150002,3.280000,-3.270000,301.690002,72.989998,99299.929688,18.49,108.97,51.930000,PM10,5
27.490000,50.480000,9.840000,5.270000,0.720000,85.959999,2.910000,-2.990000,300.750000,73.519997,98079.281250,18.48,109.11,50.239998,PM10,6
25.430000,48.110001,8.920000,7.960000,0.790000,78.010002,3.220000,-3.830000,300.220001,74.029999,97410.140625,18.48,109.25,48.110001,PM10,7
24.480000,45.840000,8.380000,9.570000,0.830000,74.750000,3.800000,-4.630000,300.130005,71.750000,96545.757812,18.47,109.39,45.840000,PM10,8
24.469999,45.250000,8.480000,11.120000,0.820000,73.910004,4.400000,-4.510000,300.589996,68.160004,96411.523438,18.46,109.53,45.250000,PM10,9
24.139999,45.180000,9.030000,11.550000,0.800000,74.750000,4.230000,-3.650000,302.350006,63.160000,98620.617188,18.46,109.67,45.180000,PM10,10
26.000000,46.770000,9.680000,9.360000,0.730000,78.870003,3.480000,-2.750000,303.070007,61.610001,99820.773438,18.45,109.81,46.770000,PM10,11
33.250000,52.439999,10.550000,6.980000,0.610000,85.279999,3.150000,-2.310000,302.760010,62.250000,100008.351562,18.45,109.95,51.220001,PM10,12
37.400002,60.240002,10.840000,2.650000,0.570000,103.269997,4.060000,-3.910000,300.149994,79.989998,97114.000000,18.62,108.84,55.120003,PM10,13
29.510000,54.790001,10.500000,3.710000,0.650000,91.690002,4.040000,-4.140000,300.399994,74.500000,96857.609375,18.62,108.98,52.395000,PM10,14
27.520000,51.810001,10.420000,4.990000,0.680000,86.919998,3.010000,-3.200000,300.859985,72.699997,98095.617188,18.61,109.12,50.904999,PM10,15
28.600000,52.349998,9.780000,6.390000,0.700000,80.800003,2.090000,-3.320000,299.809998,74.650002,97018.250000,18.61,109.26,51.174999,PM10,16
30.240000,52.650002,9.790000,6.610000,0.710000,80.610001,3.000000,-4.020000,298.220001,77.169998,94297.687500,18.6,109.4,51.325001,PM10,17
29.430000,51.480000,9.630000,7.390000,0.710000,78.889999,4.500000,-4.810000,298.899994,73.290001,94613.937500,18.6,109.54,50.739998,PM10,18
27.440001,48.680000,9.850000,7.790000,0.690000,79.870003,4.380000,-4.600000,301.420013,64.790001,97451.953125,18.59,109.67,48.680000,PM10,19
27.719999,48.549999,10.140000,7.760000,0.660000,80.940002,3.410000,-4.060000,302.339996,61.919998,98491.562500,18.59,109.81,48.549999,PM10,20
30.990000,50.779999,10.710000,6.590000,0.590000,84.639999,3.170000,-3.810000,302.510010,61.779999,98705.406250,18.58,109.95,50.389999,PM10,21
37.840000,54.790001,11.190000,5.230000,0.500000,89.330002,3.250000,-3.510000,302.660004,61.799999,99307.343750,18.57,110.09,53.549999,PM2.5,22
48.470001,67.779999,11.590000,2.390000,0.460000,114.519997,2.810000,-2.390000,300.940002,81.180000,98782.023438,18.76,108.7,66.837502,PM2.5,23
41.040001,64.849998,11.300000,2.520000,0.490000,103.150002,2.990000,-3.040000,298.470001,84.970001,95252.093750,18.75,108.84,57.550003,PM2.5,24
36.650002,61.180000,11.120000,2.870000,0.520000,96.500000,4.090000,-3.970000,298.619995,81.120003,95199.656250,18.75,108.98,55.590000,PM10,25
32.790001,56.730000,11.270000,3.380000,0.540000,92.730003,3.610000,-4.300000,300.109985,73.510002,96742.218750,18.75,109.12,53.364998,PM10,26
31.790001,55.939999,10.940000,3.990000,0.570000,87.099998,2.470000,-3.730000,300.049988,71.820000,96729.023438,18.74,109.26,52.970001,PM10,27
33.340000,57.169998,10.850000,4.350000,0.590000,84.779999,2.680000,-3.440000,298.529999,76.849998,95061.562500,18.73,109.4,53.584999,PM10,28
34.130001,57.230000,10.850000,4.820000,0.590000,83.410004,3.640000,-4.690000,297.859985,78.190002,93800.031250,18.73,109.54,53.614998,PM10,29
33.119999,54.230000,11.290000,4.630000,0.570000,87.000000,3.860000,-5.260000,298.700012,72.779999,93951.500000,18.72,109.68,52.114998,PM10,30
33.029999,53.360001,11.330000,4.470000,0.540000,87.769997,3.780000,-5.110000,299.760010,68.419998,94880.281250,18.72,109.82,51.680000,PM10,31
33.160000,53.369999,11.040000,4.380000,0.500000,86.190002,3.920000,-4.920000,301.109985,65.050003,96705.296875,18.71,109.96,51.684998,PM10,32
35.549999,54.130001,11.180000,3.920000,0.460000,88.599998,4.070000,-4.750000,302.019989,63.689999,98103.703125,18.7,110.1,52.065002,PM10,33
39.130001,55.590000,11.460000,3.800000,0.420000,91.629997,4.000000,-4.320000,302.660004,62.099998,99062.328125,18.7,110.24,55.162502,PM2.5,34
46.759998,59.029999,11.980000,3.600000,0.380000,103.160004,3.540000,-3.190000,303.190002,64.410004,99997.789062,18.69,110.38,64.699997,PM2.5,35
47.430000,67.739998,12.190000,2.860000,0.450000,116.980003,2.540000,-1.440000,301.279999,80.330002,99389.226562,18.89,108.71,65.537498,PM2.5,36
39.880001,62.880001,11.900000,2.630000,0.460000,107.959999,2.160000,-1.300000,300.260010,80.230003,97932.320312,18.89,108.85,56.440002,PM10,37
