PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.480000,25.900000,4.440000,4.550000,0.410000,57.060001,4.060000,-3.570000,299.450012,76.669998,94259.820312,18.85,109.83,25.900000,PM10,44
15.970000,24.389999,4.350000,4.460000,0.380000,57.080002,4.100000,-3.830000,300.809998,73.510002,96302.937500,18.84,109.97,24.389999,PM10,45
14.810000,23.280001,4.290000,4.240000,0.340000,57.799999,3.890000,-3.790000,301.390015,72.739998,97328.593750,18.84,110.11,23.280001,PM10,46
13.650000,22.889999,4.710000,5.250000,0.320000,58.169998,3.580000,-3.390000,301.850006,72.419998,98148.757812,18.83,110.25,22.889999,PM10,47
15.490000,23.260000,5.200000,5.680000,0.290000,61.430000,3.200000,-2.320000,302.470001,71.500000,99611.882812,18.82,110.39,23.260000,PM10,48
28.639999,36.130001,8.890000,5.560000,0.320000,81.900002,0.990000,-1.830000,301.179993,84.900002,100043.281250,19.02,108.71,40.914284,PM2.5,49
24.450001,33.389999,7.430000,4.410000,0.340000,78.250000,0.720000,-1.120000,301.019989,83.730003,99747.617188,19.02,108.85,34.928574,PM2.5,50
22.840000,32.400002,6.580000,4.270000,0.340000,72.629997,0.680000,-1.100000,299.859985,85.529999,97862.023438,19.01,108.99,32.628571,PM2.5,51
23.219999,32.570000,6.000000,4.110000,0.360000,69.000000,1.580000,-1.820000,297.760010,88.260002,93967.023438,19.01,109.13,33.171429,PM2.5,52
22.389999,31.870001,5.560000,4.070000,0.380000,65.000000,2.850000,-2.550000,297.410004,86.440002,92712.117188,19.0,109.27,31.985714,PM2.5,53
20.809999,30.270000,5.300000,4.070000,0.390000,62.740002,2.890000,-2.500000,298.299988,83.459999,93777.179688,19.0,109.41,30.270000,PM10,54
20.100000,29.320000,5.030000,4.090000,0.390000,60.700001,2.790000,-1.970000,298.170013,84.709999,93745.976562,18.99,109.55,29.320000,PM10,55
19.219999,28.250000,4.820000,4.160000,0.390000,59.139999,3.660000,-2.190000,298.329987,83.940002,93859.007812,18.99,109.69,28.250000,PM10,56
17.629999,26.309999,4.830000,4.140000,0.370000,59.680000,4.340000,-2.670000,299.359985,79.860001,94989.953125,18.98,109.83,26.309999,PM10,57
16.280001,25.059999,4.670000,4.160000,0.340000,58.880001,4.530000,-3.240000,300.269989,77.050003,96130.203125,18.98,109.97,25.059999,PM10,58
14.790000,23.600000,4.570000,4.040000,0.320000,59.180000,4.570000,-3.370000,301.190002,74.400002,97434.156250,18.97,110.11,23.600000,PM10,59
13.210000,22.879999,4.970000,5.160000,0.310000,59.250000,4.370000,-3.090000,302.049988,72.290001,98611.093750,18.96,110.25,22.879999,PM10,60
14.680000,23.709999,5.500000,5.970000,0.300000,61.349998,3.740000,-2.810000,302.420013,72.339996,99666.117188,18.96,110.39,23.709999,PM10,61
30.090000,38.040001,9.540000,5.990000,0.310000,84.550003,0.820000,-1.820000,301.140015,84.949997,100098.046875,19.16,108.72,42.985714,PM2.5,62
25.740000,35.450001,7.990000,4.870000,0.330000,80.230003,0.600000,-1.280000,300.899994,84.290001,99731.976562,19.15,108.86,36.771427,PM2.5,63
23.240000,33.520000,7.300000,4.490000,0.330000,75.849998,0.580000,-0.710000,300.100006,85.050003,98235.226562,19.15,109.0,33.520000,PM10,64
23.160000,33.220001,6.430000,4.160000,0.330000,71.180000,1.540000,-0.850000,298.589996,86.889999,95436.851562,19.14,109.14,33.220001,PM10,65
22.120001,31.930000,6.190000,3.870000,0.340000,69.449997,2.870000,-1.190000,298.239990,85.879997,94371.609375,19.14,109.28,31.930000,PM10,66
20.400000,30.070000,5.900000,3.760000,0.350000,67.150002,3.270000,-1.380000,299.070007,82.620003,95280.179688,19.13,109.42,30.070000,PM10,67
19.410000,28.910000,5.630000,3.650000,0.350000,64.980003,3.350000,-1.210000,299.269989,82.599998,95685.531250,19.13,109.56,28.910000,PM10,68
18.590000,28.110001,5.280000,3.780000,0.350000,61.860001,3.980000,-1.360000,299.309998,82.459999,95705.101562,19.12,109.7,28.110001,PM10,69
17.260000,26.830000,5.110000,3.990000,0.340000,60.139999,4.580000,-1.800000,299.950012,80.230003,96400.031250,19.11,109.84,26.830000,PM10,70
16.010000,25.530001,5.010000,4.140000,0.330000,59.689999,4.840000,-2.390000,300.529999,77.849998,97012.453125,19.11,109.98,25.530001,PM10,71
14.550000,24.059999,4.910000,4.170000,0.320000,59.619999,4.890000,-2.790000,301.339996,75.169998,98015.382812,19.1,110.12,24.059999,PM10,72
12.960000,22.870001,5.260000,5.160000,0.320000,60.549999,4.510000,-2.790000,302.269989,72.599998,99390.156250,19.1,110.26,22.870001,PM10,73
13.070000,23.160000,5.490000,5.960000,0.310000,60.630001,4.100000,-2.840000,302.600006,72.830002,100068.968750,19.09,110.4,23.160000,PM10,74
17.530001,25.360001,5.750000,5.430000,0.290000,66.120003,3.600000,-2.410000,302.350006,74.629997,100289.843750,19.08,110.54,25.360001,PM10,75
31.049999,38.770000,9.230000,5.050000,0.300000,90.160004,0.820000,-1.760000,301.109985,85.400002,100176.437500,19.29,108.72,44.357143,PM2.5,76
26.740000,36.930000,8.350000,4.880000,0.320000,82.459999,0.810000,-1.260000,300.970001,84.389999,99937.351562,19.28,108.86,38.200001,PM2.5,77
23.709999,35.099998,8.000000,4.880000,0.330000,77.970001,0.920000,-0.470000,300.359985,84.940002,98811.367188,19.28,109.0,35.099998,PM10,78
22.910000,34.139999,7.390000,4.640000,0.330000,75.050003,1.850000,-0.400000,299.589996,84.860001,97118.523438,19.27,109.14,34.139999,PM10,79
21.459999,32.389999,6.860000,4.280000,0.330000,72.550003,3.030000,-0.640000,299.700012,82.989998,96855.296875,19.27,109.28,32.389999,PM10,80
20.040001,30.840000,6.460000,4.140000,0.330000,69.720001,3.400000,-0.880000,300.000000,82.129997,97247.132812,19.26,109.43,30.840000,PM10,81
18.950001,29.540001,6.100000,3.900000,0.330000,66.910004,3.610000,-1.030000,300.049988,81.919998,97203.796875,19.26,109.57,29.540001,PM10,82
17.700001,28.150000,5.830000,3.960000,0.340000,64.300003,3.990000,-1.120000,300.329987,80.830002,97473.039062,19.25,109.71,28.150000,PM10,83
16.290001,26.660000,5.630000,4.110000,0.330000,62.410000,4.150000,-1.490000,300.859985,78.660004,98044.109375,19.25,109.85,26.660000,PM10,84
15.460000,25.680000,5.490000,4.420000,0.330000,61.189999,4.270000,-1.810000,300.920013,78.389999,98147.773438,19.24,109.99,25.680000,PM10,85
14.530000,24.680000,5.380000,4.540000,0.330000,60.680000,4.610000,-2.390000,301.040009,77.860001,98243.406250,19.23,110.13,24.680000,PM10,86
13.090000,23.799999,5.610000,5.660000,0.330000,60.340000,4.720000,-2.720000,301.690002,75.599998,99027.796875,19.23,110.27,23.799999,PM10,87
11.910000,23.150000,5.810000,6.490000,0.340000,60.110001,4.470000,-2.870000,302.359985,74.029999,99921.742188,19.22,110.41,23.150000,PM10,88
15.690000,25.500000,5.960000,6.030000,0.320000,63.980000,4.290000,-2.790000,302.420013,74.320000,100267.812500,19.21,110.55,25.500000,PM10,89
28.639999,37.980000,8.510000,4.240000,0.310000,89.500000,1.250000,-1.240000,300.869995,85.660004,100003.468750,19.42,108.87,40.914284,PM2.5,90
24.770000,36.630001,8.600000,5.100000,0.330000,81.680000,1.450000,-0.450000,300.720001,84.879997,99580.671875,19.41,109.01,36.630001,PM10,91
22.540001,35.560001,8.150000,5.450000,0.340000,77.529999,2.070000,-0.350000,300.589996,83.790001,99105.382812,19.41,109.15,35.560001,PM10,92
21.090000,33.750000,7.480000,5.100000,0.350000,74.379997,2.970000,-0.580000,300.519989,82.879997,98615.617188,19.4,109.29,33.750000,PM10,93
20.000000,32.650002,7.000000,5.020000,0.350000,70.930000,3.450000,-0.850000,300.269989,83.480003,98165.070312,19.4,109.43,32.650002,PM10,94
18.690001,31.320000,6.430000,4.740000,0.350000,66.239998,3.950000,-1.160000,300.350006,83.099998,98229.867188,19.39,109.57,31.320000,PM10,95
17.080000,29.290001,6.210000,4.630000,0.350000,64.150002,4.160000,-1.170000,300.769989,81.230003,98592.882812,19.38,109.71,29.290001,PM10,96
16.320000,28.299999,5.830000,4.660000,0.360000,61.060001,4.150000,-1.410000,300.750000,81.169998,98615.070312,19.38,109.85,28.299999,PM10,97
15.410000,27.010000,5.790000,5.210000,0.360000,60.169998,4.420000,-1.570000,300.809998,80.459999,98565.046875,19.37,109.99,27.010000,PM10,98
14.250000,26.209999,5.670000,5.980000,0.370000,57.919998,4.760000,-1.930000,300.899994,80.120003,98653.382812,19.37,110.13,26.209999,PM10,99
13.200000,25.150000,5.820000,6.870000,0.370000,58.330002,4.880000,-2.360000,301.290009,78.260002,98949.140625,19.36,110.27,25.150000,PM10,100
12.300000,24.440001,5.930000,7.540000,0.370000,58.459999,4.690000,-2.680000,301.720001,77.089996,99422.117188,19.35,110.41,24.440001,PM10,101
14.410000,25.490000,6.160000,7.130000,0.350000,62.459999,4.660000,-2.750000,302.149994,75.260002,99816.500000,19.35,110.55,25.490000,PM10,102
28.450001,37.660000,8.110000,3.330000,0.300000,91.680000,1.990000,-0.810000,300.899994,85.580002,99976.882812,19.54,109.01,40.642857,PM2.5,103
25.280001,37.099998,7.960000,4.260000,0.330000,84.330002,2.450000,-0.710000,300.709991,85.209999,99809.031250,19.54,109.16,37.099998,PM10,104
22.219999,35.279999,7.620000,4.790000,0.350000,78.070000,2.960000,-0.510000,300.670013,84.650002,99569.703125,19.53,109.3,35.279999,PM10,105
19.540001,33.639999,7.200000,5.070000,0.370000,72.430000,3.370000,-0.760000,300.529999,84.449997,99133.296875,19.53,109.44,33.639999,PM10,106
18.209999,32.770000,6.930000,5.520000,0.380000,66.809998,4.030000,-1.110000,300.390015,84.349998,98807.210938,19.52,109.58,32.770000,PM10,107
16.760000,30.850000,6.700000,5.630000,0.380000,64.029999,4.200000,-1.230000,300.609985,82.959999,98800.773438,19.52,109.72,30.850000,PM10,108
15.770000,29.170000,6.340000,5.660000,0.390000,61.590000,4.090000,-1.270000,300.709991,82.489998,98993.500000,19.51,109.86,29.170000,PM10,109
14.880000,27.889999,6.410000,6.790000,0.400000,59.599998,4.250000,-1.380000,300.880005,81.480003,99059.609375,19.51,110.0,27.889999,PM10,110
13.850000,26.820000,6.630000,7.950000,0.410000,58.040001,4.580000,-1.660000,301.079987,80.279999,99140.046875,19.5,110.14,26.820000,PM10,111
13.130000,26.430000,6.320000,9.060000,0.420000,55.630001,4.880000,-2.050000,301.220001,80.070000,99357.343750,19.49,110.28,26.430000,PM10,112
12.750000,25.799999,6.370000,9.550000,0.420000,56.459999,4.890000,-2.290000,301.320007,79.480003,99278.710938,19.49,110.42,25.799999,PM10,113
13.280000,25.740000,6.410000,8.990000,0.400000,58.869999,5.050000,-2.460000,301.649994,77.760002,99371.296875,19.48,110.56,25.740000,PM10,114
15.610000,26.889999,6.800000,8.060000,0.360000,63.880001,4.850000,-2.320000,302.299988,75.180000,99982.101562,19.47,110.7,26.889999,PM10,115
23.219999,35.930000,7.600000,4.060000,0.340000,83.510002,3.290000,-0.680000,301.070007,85.070000,100091.093750,19.67,109.3,35.930000,PM10,116
18.990000,34.099998,7.190000,4.700000,0.370000,74.120003,3.430000,-0.810000,300.720001,85.190002,99690.976562,19.66,109.44,34.099998,PM10,117
17.799999,33.500000,7.270000,5.600000,0.390000,68.370003,4.020000,-0.950000,300.399994,85.459999,99139.000000,19.66,109.58,33.500000,PM10,118
16.570000,31.969999,6.910000,5.910000,0.400000,64.120003,4.530000,-1.200000,300.549988,84.040001,99023.296875,19.65,109.72,31.969999,PM10,119
15.580000,30.240000,6.430000,6.030000,0.410000,61.189999,4.700000,-1.330000,300.700012,83.459999,99225.453125,19.64,109.87,30.240000,PM10,120
14.730000,29.100000,6.630000,7.850000,0.430000,58.270000,4.770000,-1.420000,300.880005,82.580002,99374.382812,19.64,110.01,29.100000,PM10,121
13.910000,28.299999,7.010000,9.550000,0.450000,56.160000,5.030000,-1.650000,301.140015,81.260002,99507.648438,19.63,110.15,28.299999,PM10,122
13.320000,27.660000,6.730000,10.620000,0.450000,54.770000,5.140000,-1.940000,301.359985,80.230003,99649.546875,19.62,110.29,27.660000,PM10,123
13.100000,27.450001,6.570000,11.370000,0.450000,53.910000,5.320000,-1.960000,301.369995,80.099998,99536.226562,19.62,110.43,27.450001,PM10,124
12.540000,26.660000,6.450000,10.800000,0.430000,54.630001,5.530000,-2.090000,301.609985,78.739998,99495.320312,19.61,110.57,26.660000,PM10,125
12.660000,25.969999,6.960000,10.080000,0.410000,58.020000,5.190000,-2.100000,302.149994,76.800003,99924.257812,19.6,110.71,25.969999,PM10,126
15.740000,28.500000,7.620000,9.420000,0.370000,61.709999,4.600000,-2.110000,302.279999,76.540001,100237.429688,19.6,110.85,28.500000,PM10,127
28.770000,38.419998,8.410000,3.270000,0.320000,93.889999,3.280000,-1.250000,301.470001,84.389999,100295.117188,19.8,109.31,41.100002,PM2.5,128
22.910000,36.299999,7.720000,3.870000,0.350000,81.720001,3.390000,-0.960000,300.820007,86.489998,99947.593750,19.79,109.45,36.299999,PM10,129
19.440001,34.320000,7.800000,4.900000,0.380000,74.389999,3.880000,-0.840000,300.619995,85.629997,99454.546875,19.79,109.59,34.320000,PM10,130
16.660000,32.320000,7.250000,5.380000,0.400000,67.430000,4.480000,-1.160000,300.690002,84.199997,99356.117188,19.78,109.73,32.320000,PM10,131
15.650000,30.740000,6.800000,5.590000,0.420000,64.120003,4.770000,-1.320000,300.880005,83.150002,99511.351562,19.78,109.87,30.740000,PM10,132
14.940000,29.830000,7.040000,7.770000,0.430000,60.639999,4.790000,-1.440000,301.059998,82.169998,99651.109375,19.77,110.01,29.830000,PM10,133
14.390000,29.410000,7.480000,9.930000,0.450000,57.810001,4.870000,-1.620000,301.200012,81.519997,99716.101562,19.76,110.15,29.410000,PM10,134
13.930000,29.070000,7.240000,11.130000,0.460000,55.990002,5.040000,-1.790000,301.309998,80.910004,99717.523438,19.76,110.29,29.070000,PM10,135
13.350000,28.549999,7.140000,11.970000,0.460000,54.790001,5.340000,-1.730000,301.549988,79.699997,99723.656250,19.75,110.44,28.549999,PM10,136
12.900000,27.830000,6.990000,11.400000,0.450000,54.910000,5.300000,-1.780000,301.739990,79.120003,99750.757812,19.74,110.58,27.830000,PM10,137
12.110000,26.520000,7.410000,10.480000,0.430000,57.209999,5.120000,-2.080000,302.130005,77.510002,99939.062500,19.74,110.72,26.520000,PM10,138
14.010000,28.389999,7.900000,9.880000,0.400000,59.549999,4.930000,-2.230000,302.140015,77.510002,100116.382812,19.73,110.86,28.389999,PM10,139
19.760000,34.400002,7.780000,8.080000,0.360000,74.790001,4.520000,-2.530000,301.720001,81.820000,100215.031250,19.72,111.0,34.400002,PM10,140
24.120001,37.810001,8.030000,3.710000,0.360000,86.250000,4.400000,-1.020000,301.200012,85.639999,100010.796875,19.92,109.6,37.810001,PM10,141
19.590000,35.139999,7.590000,4.210000,0.380000,77.000000,4.610000,-1.110000,301.070007,84.910004,99918.476562,19.92,109.74,35.139999,PM10,142
17.270000,32.590000,7.390000,4.490000,0.400000,73.570000,4.560000,-1.180000,301.220001,83.470001,100025.210938,19.91,109.88,32.590000,PM10,143
15.920000,31.290001,7.730000,7.290000,0.420000,67.910004,4.500000,-1.240000,301.149994,83.260002,100030.460938,19.9,110.02,31.290001,PM10,144
15.180000,30.610001,8.240000,10.030000,0.440000,62.939999,4.700000,-1.400000,301.109985,82.910004,99792.906250,19.9,110.16,30.610001,PM10,145
14.310000,30.090000,8.280000,11.520000,0.450000,59.830002,5.010000,-1.480000,301.290009,81.529999,99701.992188,19.89,110.3,30.090000,PM10,146
13.370000,29.340000,8.500000,12.710000,0.460000,58.090000,5.110000,-1.530000,301.809998,79.099998,99887.117188,19.88,110.44,29.340000,PM10,147
13.130000,28.830000,8.300000,11.810000,0.450000,58.430000,4.910000,-1.620000,301.880005,79.370003,100011.320312,19.88,110.58,28.830000,PM10,148
13.390000,29.230000,8.120000,10.550000,0.430000,58.799999,5.320000,-1.930000,301.910004,79.610001,100008.312500,19.87,110.73,29.230000,PM10,149
14.870000,30.440001,8.260000,9.350000,0.400000,62.770000,5.440000,-2.160000,302.239990,78.040001,100071.437500,19.86,110.87,30.440001,PM10,150
16.040001,33.290001,7.350000,5.620000,0.410000,72.910004,5.890000,-0.870000,301.190002,87.260002,100170.703125,20.03,110.17,33.290001,PM10,151
14.520000,32.689999,8.730000,9.340000,0.450000,64.940002,6.030000,-0.800000,301.390015,85.190002,100086.039062,20.02,110.31,32.689999,PM10,152
13.700000,32.259998,9.760000,11.590000,0.450000,61.150002,6.170000,-1.060000,301.869995,81.919998,100190.523438,20.02,110.45,32.259998,PM10,153
14.620000,32.770000,8.950000,8.900000,0.410000,66.040001,5.930000,-1.290000,301.829987,82.570000,100184.656250,20.0,110.73,32.770000,PM10,154
