PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.620000,30.780001,6.150000,7.410000,0.450000,34.139999,6.600000,-0.140000,300.440002,84.970001,99228.562500,18.34,109.25,30.780001,PM10,0
13.210000,28.180000,6.130000,17.250000,0.510000,28.160000,6.050000,-0.180000,300.399994,84.629997,99415.101562,18.34,109.38,28.180000,PM10,1
12.730000,27.160000,6.380000,25.049999,0.520000,26.959999,6.120000,0.440000,300.290009,84.750000,99290.296875,18.33,109.52,31.312500,NO2,2
12.560000,27.000000,6.400000,24.230000,0.470000,28.100000,6.510000,1.400000,300.470001,83.570000,99401.539062,18.33,109.66,30.287498,NO2,3
34.570000,48.020000,8.360000,3.560000,0.410000,69.209999,6.070000,-0.830000,301.200012,82.339996,100434.851562,18.49,108.83,49.385715,PM2.5,4
26.910000,44.150002,8.250000,6.030000,0.440000,51.849998,5.130000,-0.340000,300.190002,86.260002,99562.203125,18.49,108.97,44.150002,PM10,5
23.430000,40.720001,7.970000,9.430000,0.480000,42.630001,4.920000,0.220000,299.320007,88.949997,98336.382812,18.48,109.11,40.720001,PM10,6
21.020000,38.360001,7.670000,16.240000,0.510000,34.330002,5.040000,-0.110000,298.769989,90.720001,97668.726562,18.48,109.25,38.360001,PM10,7
20.110001,37.060001,7.540000,22.809999,0.550000,30.830000,5.680000,-0.410000,298.179993,91.820000,96805.796875,18.47,109.39,37.060001,PM10,8
18.670000,35.070000,7.800000,25.490000,0.540000,30.170000,6.700000,0.540000,298.429993,89.059998,96669.859375,18.46,109.53,35.070000,PM10,9
16.070000,32.439999,7.810000,25.780001,0.510000,30.240000,6.350000,1.410000,300.339996,81.220001,98894.242188,18.46,109.67,32.439999,PM10,10
15.790000,31.350000,7.360000,18.110001,0.460000,34.240002,5.280000,1.650000,301.140015,80.160004,100112.851562,18.45,109.81,31.350000,PM10,11
