PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.620000,28.129999,3.250000,3.660000,0.380000,54.220001,2.770000,0.750000,300.190002,88.290001,99085.179688,18.34,109.25,28.129999,PM10,0
13.260000,28.280001,3.890000,8.270000,0.460000,49.959999,2.620000,0.860000,300.630005,85.500000,99272.367188,18.34,109.38,28.280001,PM10,1
13.080000,28.100000,4.600000,11.020000,0.470000,48.560001,2.770000,1.450000,300.549988,86.019997,99151.789062,18.33,109.52,28.100000,PM10,2
13.620000,27.520000,4.510000,9.720000,0.420000,48.259998,3.150000,2.230000,300.619995,86.309998,99269.351562,18.33,109.66,27.520000,PM10,3
23.290001,32.360001,3.660000,2.200000,0.260000,76.150002,2.030000,0.120000,301.149994,83.370003,100284.421875,18.49,108.83,33.271431,PM2.5,4
22.030001,33.880001,4.280000,3.450000,0.300000,66.919998,1.660000,0.460000,300.970001,82.199997,99405.726562,18.49,108.97,33.880001,PM10,5
21.570000,34.750000,4.480000,4.870000,0.340000,61.799999,1.360000,0.700000,300.119995,85.389999,98186.117188,18.48,109.11,34.750000,PM10,6
21.570000,36.090000,4.980000,8.560000,0.400000,56.950001,1.500000,0.100000,299.720001,85.260002,97522.562500,18.48,109.25,36.090000,PM10,7
21.139999,35.869999,5.500000,11.260000,0.440000,56.349998,1.790000,-0.160000,299.709991,82.720001,96668.187500,18.47,109.39,35.869999,PM10,8
21.540001,36.060001,6.590000,14.000000,0.450000,56.000000,2.300000,0.320000,299.920013,81.419998,96543.796875,18.46,109.53,36.060001,PM10,9
19.730000,33.840000,6.320000,12.900000,0.430000,53.750000,2.100000,1.140000,301.239990,78.889999,98765.429688,18.46,109.67,33.840000,PM10,10
18.370001,31.309999,4.840000,7.740000,0.370000,54.389999,1.690000,2.220000,301.489990,81.269997,99981.539062,18.45,109.81,31.309999,PM10,11
19.070000,29.780001,3.700000,4.460000,0.280000,58.410000,2.090000,3.110000,301.089996,84.919998,100181.273438,18.45,109.95,29.780001,PM10,12
25.030001,36.160000,4.710000,2.700000,0.270000,74.370003,1.990000,-0.450000,299.859985,83.290001,97206.570312,18.62,108.84,36.160000,PM10,13
23.910000,37.060001,5.070000,4.330000,0.310000,66.379997,1.380000,-0.290000,300.079987,80.940002,96957.289062,18.62,108.98,37.060001,PM10,14
24.209999,37.910000,5.170000,5.950000,0.330000,62.040001,0.500000,0.060000,300.440002,80.410004,98198.460938,18.61,109.12,37.910000,PM10,15
26.000000,39.230000,5.360000,7.140000,0.340000,60.889999,0.280000,0.040000,299.809998,81.180000,97120.343750,18.61,109.26,39.230000,PM10,16
27.030001,39.590000,5.770000,7.610000,0.340000,62.389999,0.690000,-0.250000,298.750000,81.239998,94406.296875,18.6,109.4,39.590000,PM10,17
26.639999,39.310001,5.910000,9.260000,0.360000,60.299999,1.000000,-0.620000,299.170013,79.820000,94738.117188,18.6,109.54,39.310001,PM10,18
24.360001,37.110001,5.720000,9.740000,0.360000,58.509998,0.600000,-0.190000,300.950012,76.110001,97595.851562,18.59,109.67,37.110001,PM10,19
23.080000,35.810001,5.060000,8.790000,0.350000,57.209999,0.330000,0.800000,301.220001,77.970001,98648.671875,18.59,109.81,35.810001,PM10,20
22.639999,34.250000,4.580000,6.470000,0.310000,58.810001,0.870000,1.950000,300.880005,81.930000,98871.929688,18.58,109.95,34.250000,PM10,21
21.940001,31.469999,3.790000,4.120000,0.260000,63.340000,1.690000,3.200000,300.730011,85.500000,99485.937500,18.57,110.09,31.469999,PM10,22
27.150000,36.110001,4.590000,1.830000,0.230000,85.180000,1.500000,0.500000,300.589996,83.029999,98868.953125,18.76,108.7,38.785713,PM2.5,23
26.350000,37.450001,5.260000,2.220000,0.250000,77.500000,1.530000,-0.400000,299.309998,80.019997,95329.796875,18.75,108.84,37.642857,PM2.5,24
26.070000,38.139999,5.510000,2.790000,0.260000,72.279999,1.310000,-0.910000,299.470001,78.720001,95288.726562,18.75,108.98,38.139999,PM10,25
26.930000,39.369999,5.720000,3.670000,0.270000,67.779999,0.700000,-0.820000,300.190002,77.010002,96846.578125,18.75,109.12,39.369999,PM10,26
28.490000,40.580002,5.880000,4.080000,0.280000,66.209999,0.010000,-0.100000,299.940002,78.379997,96832.882812,18.74,109.26,40.700001,PM2.5,27
29.420000,41.189999,6.000000,4.320000,0.280000,65.419998,-0.140000,-0.260000,299.029999,80.709999,95163.578125,18.73,109.4,42.028572,PM2.5,28
30.080000,41.820000,6.170000,5.490000,0.300000,63.590000,0.330000,-0.810000,298.440002,81.290001,93918.140625,18.73,109.54,42.971428,PM2.5,29
29.420000,41.000000,6.250000,6.090000,0.300000,63.110001,0.650000,-0.590000,298.869995,79.339996,94087.492188,18.72,109.68,42.028572,PM2.5,30
28.080000,39.500000,5.900000,5.730000,0.300000,62.759998,0.620000,0.270000,299.589996,78.040001,95024.242188,18.72,109.82,40.114285,PM2.5,31
26.469999,37.889999,5.490000,5.380000,0.290000,61.790001,0.600000,1.050000,300.320007,78.949997,96859.523438,18.71,109.96,37.889999,PM10,32
24.440001,35.200001,5.020000,4.530000,0.270000,62.849998,0.860000,2.060000,300.609985,82.089996,98271.492188,18.7,110.1,35.200001,PM10,33
22.440001,32.180000,3.920000,3.270000,0.240000,66.559998,1.610000,3.160000,300.730011,85.180000,99245.632812,18.7,110.24,32.180000,PM10,34
21.700001,29.389999,2.840000,1.980000,0.200000,78.129997,2.370000,4.350000,300.859985,88.610001,100191.210938,18.69,110.38,31.000002,PM2.5,35
26.660000,36.930000,4.980000,2.250000,0.240000,85.459999,1.810000,0.710000,300.959991,81.940002,99475.187500,18.89,108.71,38.085712,PM2.5,36
24.809999,36.840000,5.640000,2.400000,0.250000,79.250000,1.600000,0.230000,300.839996,77.029999,98007.242188,18.89,108.85,36.840000,PM10,37
26.360001,38.689999,5.980000,2.870000,0.260000,76.339996,1.180000,-0.500000,299.899994,77.820000,96320.968750,18.88,108.99,38.689999,PM10,38
28.309999,40.730000,6.120000,3.420000,0.270000,72.660004,1.510000,-1.180000,298.670013,78.330002,93808.523438,18.88,109.13,40.730000,PM10,39
28.209999,40.529999,6.210000,3.870000,0.280000,69.750000,1.420000,-0.840000,299.190002,76.279999,94315.156250,18.87,109.27,40.529999,PM10,40
28.990000,41.029999,6.250000,4.140000,0.280000,67.690002,0.370000,-0.710000,299.239990,78.150002,95147.609375,18.87,109.41,41.414284,PM2.5,41
30.290001,41.900002,6.380000,4.650000,0.280000,66.510002,0.490000,-0.420000,298.019989,80.620003,93019.851562,18.86,109.55,43.271431,PM2.5,42
30.350000,41.680000,6.390000,4.970000,0.290000,65.879997,1.370000,-0.200000,297.940002,79.830002,92343.867188,18.86,109.69,43.357143,PM2.5,43
28.830000,40.099998,6.110000,5.130000,0.290000,64.370003,1.460000,0.220000,299.339996,76.570000,94291.578125,18.85,109.83,41.185715,PM2.5,44
27.520000,38.889999,5.890000,5.160000,0.290000,63.820000,1.080000,0.520000,300.329987,76.080002,96344.421875,18.84,109.97,39.314285,PM2.5,45
25.280001,36.580002,5.560000,4.440000,0.280000,64.029999,0.700000,1.150000,300.570007,78.449997,97377.406250,18.84,110.11,36.580002,PM10,46
23.469999,35.150002,5.420000,4.930000,0.280000,64.349998,0.880000,2.080000,300.700012,81.230003,98204.773438,18.83,110.25,35.150002,PM10,47
23.010000,32.570000,4.340000,3.880000,0.240000,69.419998,1.620000,3.600000,301.109985,83.779999,99682.007812,18.82,110.39,32.871429,PM2.5,48
28.389999,39.459999,6.810000,3.910000,0.250000,88.169998,2.030000,0.810000,301.230011,82.629997,100025.343750,19.02,108.71,40.557140,PM2.5,49
25.709999,38.630001,6.810000,3.420000,0.270000,82.070000,1.520000,0.410000,301.660004,76.540001,99725.851562,19.02,108.85,38.630001,PM10,50
26.910000,39.820000,6.710000,3.360000,0.270000,78.529999,0.780000,0.240000,300.739990,76.129997,97845.546875,19.01,108.99,39.820000,PM10,51
29.410000,41.849998,6.750000,3.460000,0.280000,76.360001,1.210000,-0.190000,298.660004,78.930000,93963.960938,19.01,109.13,42.014286,PM2.5,52
29.650000,41.990002,6.600000,3.620000,0.280000,72.510002,1.950000,-0.670000,298.160004,78.389999,92718.296875,19.0,109.27,42.357143,PM2.5,53
29.250000,41.360001,6.540000,3.810000,0.290000,69.779999,1.640000,-0.590000,298.769989,77.070000,93786.531250,19.0,109.41,41.785713,PM2.5,54
29.580000,41.389999,6.460000,4.140000,0.290000,67.589996,1.420000,0.070000,298.709991,77.540001,93754.132812,18.99,109.55,42.257141,PM2.5,55
