PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.360000,22.120001,2.900000,7.380000,0.400000,34.709999,5.450000,2.260000,300.790009,84.589996,99207.828125,18.34,109.25,22.120001,PM10,0
9.570000,24.049999,2.920000,16.260000,0.450000,29.370001,5.180000,2.000000,300.829987,84.239998,99395.820312,18.34,109.38,24.049999,PM10,1
8.990000,23.740000,3.260000,22.740000,0.450000,28.430000,5.420000,2.360000,300.739990,84.540001,99275.656250,18.33,109.52,28.424999,NO2,2
8.270000,20.840000,3.240000,21.230000,0.420000,29.889999,5.990000,3.020000,300.989990,83.070000,99387.109375,18.33,109.66,26.537498,NO2,3
18.260000,24.719999,3.990000,3.660000,0.300000,56.430000,4.830000,1.780000,301.609985,81.750000,100405.601562,18.49,108.83,26.085714,PM2.5,4
15.660000,23.900000,3.810000,5.760000,0.330000,46.189999,4.190000,1.850000,300.769989,84.769997,99532.062500,18.49,108.97,23.900000,PM10,5
13.950000,23.670000,3.560000,8.120000,0.360000,39.790001,4.120000,2.390000,299.929993,87.489998,98310.656250,18.48,109.11,23.670000,PM10,6
12.880000,24.450001,3.410000,13.790000,0.390000,33.610001,4.070000,2.100000,299.399994,89.040001,97647.992188,18.48,109.25,24.450001,PM10,7
12.510000,25.590000,3.410000,20.780001,0.430000,30.580000,4.470000,1.530000,298.709991,91.099998,96794.273438,18.47,109.39,25.975000,NO2,8
11.560000,24.520000,3.860000,25.170000,0.420000,29.870001,5.480000,2.190000,298.890015,89.360001,96662.468750,18.46,109.53,31.462500,NO2,9
9.900000,21.389999,3.950000,24.969999,0.400000,30.100000,5.500000,2.670000,300.809998,81.849998,98881.156250,18.46,109.67,31.212500,NO2,10
8.590000,17.660000,3.280000,17.090000,0.350000,33.720001,4.860000,2.640000,301.709991,79.720001,100094.828125,18.45,109.81,21.362499,NO2,11
8.170000,14.430000,2.660000,9.260000,0.280000,41.090000,5.310000,2.970000,301.720001,80.470001,100291.648438,18.45,109.95,14.430000,PM10,12
21.070000,28.760000,4.570000,4.100000,0.310000,54.389999,4.410000,1.710000,299.040009,90.879997,97329.226562,18.62,108.84,30.100000,PM2.5,13
18.120001,27.370001,4.240000,6.790000,0.340000,45.029999,4.310000,1.980000,298.940002,90.160004,97074.726562,18.62,108.98,27.370001,PM10,14
16.020000,25.530001,3.980000,9.520000,0.350000,41.250000,3.560000,1.970000,299.829987,86.739998,98320.609375,18.61,109.12,25.530001,PM10,15
14.870000,24.290001,3.610000,11.050000,0.350000,37.139999,3.150000,2.380000,298.940002,89.930000,97244.937500,18.61,109.26,24.290001,PM10,16
14.670000,23.969999,3.560000,11.610000,0.350000,35.889999,4.410000,2.420000,297.160004,95.129997,94518.007812,18.6,109.4,23.969999,PM10,17
13.220000,22.459999,3.570000,13.730000,0.350000,34.509998,5.620000,2.200000,297.950012,89.769997,94837.023438,18.6,109.54,22.459999,PM10,18
11.450000,20.340000,3.490000,17.100000,0.350000,33.330002,4.890000,1.810000,300.089996,82.290001,97705.140625,18.59,109.67,21.375000,NO2,19
10.440000,18.379999,3.180000,18.230000,0.330000,33.599998,4.130000,1.960000,300.500000,82.489998,98764.820312,18.59,109.81,22.787498,NO2,20
9.550000,15.820000,2.940000,12.720000,0.290000,38.349998,4.560000,2.600000,300.640015,82.910004,98981.679688,18.58,109.95,15.900001,NO2,21
8.800000,13.380000,2.620000,6.760000,0.240000,45.700001,5.390000,3.440000,301.140015,81.959999,99586.132812,18.57,110.09,13.380000,PM10,22
26.590000,32.549999,5.450000,1.660000,0.280000,67.900002,4.010000,3.480000,300.390015,86.080002,98979.210938,18.76,108.7,37.985714,PM2.5,23
23.930000,31.150000,5.030000,1.860000,0.280000,57.680000,4.160000,3.290000,297.670013,94.930000,95436.359375,18.75,108.84,34.185715,PM2.5,24
20.770000,28.469999,4.660000,2.200000,0.280000,51.580002,4.260000,2.620000,297.829987,92.709999,95392.820312,18.75,108.98,29.671429,PM2.5,25
18.830000,26.299999,4.380000,2.980000,0.280000,47.590000,3.190000,1.300000,298.700012,89.940002,96962.906250,18.75,109.12,26.900000,PM2.5,26
16.770000,23.719999,3.870000,3.230000,0.280000,42.619999,3.010000,2.400000,298.480011,91.440002,96951.656250,18.74,109.26,23.957144,PM2.5,27
15.350000,21.830000,3.620000,3.210000,0.270000,40.040001,4.010000,3.240000,297.670013,93.000000,95271.828125,18.73,109.4,21.928572,PM2.5,28
14.470000,20.629999,3.560000,3.640000,0.270000,38.630001,4.930000,2.180000,297.149994,92.830002,94014.789062,18.73,109.54,20.671429,PM2.5,29
13.250000,19.020000,3.570000,4.070000,0.270000,39.209999,5.090000,1.690000,297.609985,89.650002,94180.046875,18.72,109.68,19.020000,PM10,30
11.750000,17.040001,3.320000,4.270000,0.260000,39.759998,5.030000,2.810000,298.440002,86.550003,95113.843750,18.72,109.82,17.040001,PM10,31
10.030000,14.880000,2.980000,4.180000,0.240000,40.580002,5.060000,3.720000,299.739990,83.150002,96948.296875,18.71,109.96,14.880000,PM10,32
8.860000,13.180000,2.810000,3.700000,0.230000,44.450001,4.820000,3.820000,300.640015,81.440002,98362.187500,18.7,110.1,13.180000,PM10,33
7.790000,11.630000,2.420000,2.820000,0.200000,50.439999,5.050000,4.190000,301.230011,81.050003,99334.820312,18.7,110.24,11.630000,PM10,34
7.260000,10.810000,1.940000,1.830000,0.180000,60.529999,5.880000,5.570000,302.040009,81.209999,100276.203125,18.69,110.38,10.810000,PM10,35
28.440001,35.419998,6.000000,1.880000,0.300000,70.459999,4.280000,4.060000,300.850006,84.129997,99575.851562,18.89,108.71,40.628571,PM2.5,36
24.000000,32.180000,5.490000,1.950000,0.290000,62.189999,3.880000,4.320000,299.820007,86.160004,98106.820312,18.89,108.85,34.285713,PM2.5,37
21.639999,30.040001,5.020000,2.250000,0.290000,57.279999,3.350000,3.450000,298.420013,91.010002,96422.046875,18.88,108.99,30.914286,PM2.5,38
21.610001,29.740000,4.620000,2.820000,0.290000,52.009998,3.640000,2.110000,296.399994,97.379997,93903.023438,18.88,109.13,30.871429,PM2.5,39
19.030001,26.700001,4.220000,3.140000,0.280000,47.330002,4.060000,2.550000,296.959991,94.489998,94411.171875,18.87,109.27,27.185715,PM2.5,40
16.059999,23.049999,3.830000,3.080000,0.270000,44.380001,3.530000,3.410000,297.549988,92.680000,95250.976562,18.87,109.41,23.049999,PM10,41
15.010000,21.320000,3.720000,3.050000,0.260000,43.720001,4.110000,3.390000,296.309998,95.430000,93109.406250,18.86,109.55,21.442858,PM2.5,42
13.650000,19.469999,3.660000,3.170000,0.250000,44.080002,5.580000,3.310000,296.529999,90.650002,92412.320312,18.86,109.69,19.500000,PM2.5,43
11.730000,17.219999,3.370000,3.520000,0.250000,43.360001,5.720000,3.610000,298.540009,81.930000,94357.781250,18.85,109.83,17.219999,PM10,44
10.060000,15.080000,3.060000,3.770000,0.240000,43.740002,4.850000,3.960000,299.920013,79.019997,96421.117188,18.84,109.97,15.080000,PM10,45
8.750000,13.350000,2.840000,3.620000,0.230000,45.619999,4.500000,4.160000,300.420013,79.660004,97461.296875,18.84,110.11,13.350000,PM10,46
7.630000,12.110000,2.780000,3.750000,0.220000,48.240002,4.550000,4.160000,300.790009,80.120003,98289.609375,18.83,110.25,12.110000,PM10,47
7.610000,11.410000,2.540000,3.150000,0.200000,53.610001,4.830000,4.870000,301.709991,79.430000,99763.257812,18.82,110.39,11.410000,PM10,48
30.940001,38.509998,7.190000,2.830000,0.320000,74.389999,4.390000,4.060000,301.309998,82.160004,100113.843750,19.02,108.71,44.200001,PM2.5,49
25.330000,34.220001,6.490000,2.750000,0.310000,67.779999,3.310000,3.850000,300.890015,83.010002,99824.812500,19.02,108.85,36.185715,PM2.5,50
22.250000,31.410000,5.630000,2.810000,0.300000,61.250000,2.610000,4.150000,299.320007,88.120003,97947.726562,19.01,108.99,31.785715,PM2.5,51
