PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.710000,8.760000,1.360000,4.900000,0.470000,25.930000,1.120000,5.830000,299.200012,84.739998,99524.671875,18.34,109.25,11.750000,CO,0
5.120000,10.260000,1.710000,12.400000,0.580000,20.950001,0.970000,5.330000,299.269989,84.750000,99727.093750,18.34,109.38,15.500000,NO2,1
4.760000,9.590000,2.370000,16.080000,0.570000,21.629999,1.200000,5.280000,299.160004,85.290001,99614.148438,18.33,109.52,20.100000,NO2,2
3.960000,7.760000,2.100000,12.050000,0.480000,25.629999,1.440000,5.700000,299.410004,83.879997,99735.453125,18.33,109.66,15.062500,NO2,3
3.450000,5.100000,0.910000,1.940000,0.220000,45.590000,1.410000,5.900000,300.239990,80.790001,100700.757812,18.49,108.83,5.500000,CO,4
4.050000,6.170000,1.060000,3.130000,0.290000,38.680000,1.260000,5.660000,299.429993,83.849998,99832.710938,18.49,108.97,7.250000,CO,5
4.620000,7.470000,1.200000,4.970000,0.370000,32.310001,0.970000,6.020000,298.420013,87.570000,98606.632812,18.48,109.11,9.250000,CO,6
5.440000,9.380000,1.500000,9.770000,0.470000,25.000000,0.300000,5.540000,297.700012,90.400002,97947.453125,18.48,109.25,12.212501,NO2,7
6.010000,10.810000,1.840000,16.090000,0.550000,21.750000,0.390000,4.970000,296.920013,93.779999,97098.867188,18.47,109.39,20.112499,NO2,8
5.740000,10.390000,2.910000,20.620001,0.550000,21.940001,1.310000,4.910000,296.899994,93.589996,96982.359375,18.46,109.53,25.775002,NO2,9
4.880000,8.760000,2.860000,18.299999,0.500000,24.139999,1.490000,4.330000,298.730011,86.260002,99238.156250,18.46,109.67,22.875000,NO2,10
3.290000,5.760000,1.100000,5.410000,0.360000,30.830000,1.020000,4.790000,299.809998,82.660004,100467.343750,18.45,109.81,9.000000,CO,11
2.520000,4.390000,0.670000,2.540000,0.250000,38.740002,0.880000,5.610000,300.049988,82.279999,100662.531250,18.45,109.95,6.250000,CO,12
3.970000,5.540000,0.910000,2.430000,0.230000,41.599998,0.720000,5.750000,297.510010,91.349998,97593.953125,18.62,108.84,5.750000,CO,13
4.670000,6.700000,1.010000,4.310000,0.290000,35.180000,1.090000,5.520000,297.190002,92.629997,97357.351562,18.62,108.98,7.250000,CO,14
4.960000,7.390000,1.110000,6.030000,0.340000,31.400000,0.770000,5.020000,298.190002,88.209999,98617.953125,18.61,109.12,8.500000,CO,15
5.430000,8.400000,1.230000,7.650000,0.380000,26.270000,-0.080000,5.850000,297.410004,90.430000,97531.953125,18.61,109.26,9.562500,NO2,16
5.860000,9.040000,1.420000,9.080000,0.410000,25.180000,0.100000,5.730000,295.470001,96.820000,94790.382812,18.6,109.4,11.350000,NO2,17
6.200000,9.640000,2.060000,13.640000,0.450000,24.170000,0.640000,5.260000,295.670013,96.379997,95143.687500,18.6,109.54,17.050001,NO2,18
5.990000,9.230000,2.090000,16.100000,0.460000,24.650000,0.580000,3.560000,297.489990,90.900002,98062.156250,18.59,109.67,20.125000,NO2,19
4.600000,7.060000,1.080000,10.030000,0.380000,27.980000,0.810000,3.470000,298.220001,88.940002,99131.023438,18.59,109.81,12.537499,NO2,20
3.340000,5.230000,0.780000,5.180000,0.280000,34.799999,1.210000,4.460000,298.690002,87.089996,99351.281250,18.58,109.95,7.000000,CO,21
2.370000,3.910000,0.670000,1.940000,0.190000,42.540001,1.100000,5.870000,299.559998,83.580002,99963.226562,18.57,110.09,4.750000,CO,22
3.090000,4.430000,0.850000,0.840000,0.160000,49.770000,0.820000,7.530000,299.209991,84.220001,99233.398438,18.76,108.7,4.430000,PM10,23
4.050000,5.340000,0.850000,1.050000,0.180000,42.820000,0.450000,7.080000,296.250000,95.250000,95673.109375,18.75,108.84,5.785715,PM2.5,24
