PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,12.780000,1.210000,3.140000,0.590000,48.080002,0.880000,0.960000,301.079987,85.769997,99268.593750,18.34,109.25,14.749999,CO,0
11.340000,16.870001,1.860000,8.270000,0.810000,44.230000,1.020000,0.810000,301.440002,83.779999,99455.039062,18.34,109.38,20.250000,CO,1
11.730000,17.290001,3.130000,12.190000,0.850000,43.779999,1.400000,0.920000,301.309998,84.589996,99333.117188,18.33,109.52,21.250000,CO,2
10.930000,15.820000,3.350000,11.640000,0.800000,45.150002,1.790000,1.220000,301.369995,85.000000,99450.656250,18.33,109.66,20.000000,CO,3
7.680000,9.940000,1.150000,1.930000,0.350000,57.439999,-0.080000,1.110000,301.980011,82.440002,100472.187500,18.49,108.83,10.971428,PM2.5,4
8.500000,11.030000,1.300000,2.910000,0.440000,52.790001,0.410000,1.060000,301.880005,81.059998,99593.117188,18.49,108.97,12.142858,PM2.5,5
9.420000,12.380000,1.380000,4.150000,0.520000,48.720001,0.320000,0.970000,301.070007,84.010002,98373.539062,18.48,109.11,13.457143,PM2.5,6
11.130000,14.870000,1.750000,6.880000,0.640000,44.730000,0.510000,0.590000,300.549988,84.779999,97710.578125,18.48,109.25,16.000000,CO,7
12.080000,16.320000,2.110000,9.870000,0.730000,43.209999,0.820000,0.180000,300.160004,84.459999,96856.742188,18.47,109.39,18.250000,CO,8
12.530000,16.889999,3.470000,13.590000,0.790000,42.290001,1.410000,0.180000,300.089996,84.580002,96732.726562,18.46,109.53,19.750000,CO,9
11.670000,15.650000,3.680000,13.080000,0.780000,43.619999,1.590000,0.020000,301.429993,82.019997,98953.601562,18.46,109.67,19.500000,CO,10
9.720000,12.930000,2.100000,7.760000,0.640000,46.880001,1.430000,0.650000,301.820007,82.930000,100164.453125,18.45,109.81,16.000000,CO,11
8.310000,10.960000,1.540000,4.600000,0.470000,50.529999,1.630000,1.350000,301.589996,84.889999,100360.093750,18.45,109.95,11.871429,PM2.5,12
9.190000,11.340000,1.330000,2.440000,0.350000,53.610001,-0.230000,0.920000,300.290009,83.639999,97397.109375,18.62,108.84,13.128571,PM2.5,13
10.150000,12.380000,1.420000,3.770000,0.430000,48.950001,0.200000,0.230000,300.450012,82.410004,97152.203125,18.62,108.98,14.499999,PM2.5,14
10.240000,12.420000,1.500000,5.030000,0.450000,47.799999,0.020000,0.090000,301.160004,81.349998,98391.156250,18.61,109.12,14.628572,PM2.5,15
10.260000,12.410000,1.530000,5.560000,0.460000,45.490002,0.090000,0.150000,300.410004,82.739998,97310.968750,18.61,109.26,14.657144,PM2.5,16
10.870000,13.170000,1.700000,6.300000,0.490000,45.270000,0.450000,-0.090000,298.910004,84.879997,94594.031250,18.6,109.4,15.528571,PM2.5,17
11.390000,13.940000,1.970000,8.520000,0.550000,44.270000,0.810000,-0.250000,299.109985,84.910004,94927.046875,18.6,109.54,16.271429,PM2.5,18
11.170000,13.840000,1.850000,9.140000,0.590000,44.470001,0.830000,-0.640000,300.799988,81.489998,97786.203125,18.59,109.67,15.957143,PM2.5,19
10.780000,13.440000,1.510000,8.680000,0.580000,45.330002,0.890000,-0.380000,301.230011,81.720001,98835.093750,18.59,109.81,15.400000,PM2.5,20
9.750000,12.260000,1.380000,6.540000,0.480000,47.779999,1.440000,0.580000,301.149994,83.800003,99056.007812,18.58,109.95,13.928572,PM2.5,21
8.370000,10.620000,1.460000,4.290000,0.340000,51.799999,1.870000,1.650000,301.339996,84.680000,99665.968750,18.57,110.09,11.957143,PM2.5,22
7.730000,9.810000,1.370000,1.630000,0.210000,59.400002,-0.570000,2.850000,301.480011,79.720001,99050.062500,18.76,108.7,11.042857,PM2.5,23
8.930000,10.650000,1.410000,2.040000,0.240000,53.410000,-0.150000,1.790000,299.589996,82.059998,95517.093750,18.75,108.84,12.757143,PM2.5,24
10.080000,11.700000,1.450000,2.610000,0.260000,50.669998,-0.110000,0.490000,299.410004,84.050003,95484.882812,18.75,108.98,14.400000,PM2.5,25
10.740000,12.300000,1.480000,3.410000,0.290000,49.330002,-0.040000,-0.170000,300.250000,82.879997,97043.992188,18.75,109.12,15.342856,PM2.5,26
10.160000,11.620000,1.430000,3.540000,0.310000,47.389999,-0.110000,-0.350000,300.170013,83.169998,97027.500000,18.74,109.26,14.514285,PM2.5,27
10.040000,11.590000,1.500000,3.550000,0.320000,47.080002,-0.130000,-0.420000,299.140015,85.559998,95355.492188,18.73,109.4,14.342857,PM2.5,28
10.680000,12.450000,1.680000,4.380000,0.360000,47.029999,0.240000,-0.530000,298.390015,86.720001,94104.976562,18.73,109.54,15.257143,PM2.5,29
10.670000,12.610000,1.610000,4.840000,0.370000,47.340000,0.650000,-0.770000,298.690002,85.050003,94273.078125,18.72,109.68,15.242857,PM2.5,30
10.500000,12.600000,1.410000,4.980000,0.360000,47.840000,1.100000,-0.100000,299.260010,83.930000,95211.023438,18.72,109.82,15.000000,PM2.5,31
9.900000,12.170000,1.350000,4.870000,0.340000,47.910000,1.610000,0.600000,300.279999,82.639999,97045.562500,18.71,109.96,14.142857,PM2.5,32
8.850000,11.240000,1.510000,4.080000,0.280000,49.900002,1.820000,0.950000,301.049988,82.510002,98454.421875,18.7,110.1,12.642858,PM2.5,33
7.310000,9.650000,1.260000,3.040000,0.220000,53.369999,1.880000,1.870000,301.339996,83.769997,99425.242188,18.7,110.24,10.442857,PM2.5,34
5.660000,8.200000,0.930000,1.860000,0.170000,62.200001,1.960000,3.000000,301.450012,86.849998,100369.609375,18.69,110.38,8.200000,PM10,35
7.980000,10.110000,1.660000,2.220000,0.190000,57.459999,0.610000,2.320000,302.070007,76.389999,99657.828125,18.89,108.71,11.400000,PM2.5,36
8.240000,10.050000,1.660000,2.390000,0.200000,53.470001,0.280000,1.880000,301.670013,74.680000,98187.968750,18.89,108.85,11.771428,PM2.5,37
9.170000,10.870000,1.590000,2.660000,0.200000,51.619999,-0.480000,1.060000,300.320007,79.870003,96504.773438,18.88,108.99,13.100000,PM2.5,38
11.450000,13.170000,1.490000,3.280000,0.220000,49.380001,-0.190000,0.050000,298.489990,85.300003,94000.867188,18.88,109.13,16.357143,PM2.5,39
11.040000,12.720000,1.450000,3.380000,0.240000,49.000000,0.220000,-0.450000,298.649994,85.970001,94512.343750,18.87,109.27,15.771428,PM2.5,40
10.310000,12.050000,1.450000,3.290000,0.250000,48.799999,-0.140000,-0.530000,298.910004,86.599998,95343.718750,18.87,109.41,14.728572,PM2.5,41
9.840000,11.660000,1.570000,3.570000,0.260000,48.849998,0.050000,-0.170000,297.980011,86.440002,93207.132812,18.86,109.55,14.057143,PM2.5,42
10.040000,12.010000,1.510000,3.810000,0.260000,48.959999,1.000000,-0.190000,297.799988,85.269997,92529.328125,18.86,109.69,14.342857,PM2.5,43
9.530000,11.650000,1.370000,3.910000,0.260000,48.810001,1.560000,0.050000,299.119995,81.959999,94479.476562,18.85,109.83,13.614285,PM2.5,44
9.090000,11.410000,1.340000,3.970000,0.240000,49.630001,1.590000,0.370000,300.260010,80.800003,96531.726562,18.84,109.97,12.985715,PM2.5,45
8.530000,11.080000,1.410000,3.690000,0.230000,50.310001,1.670000,0.590000,300.670013,81.650002,97563.210938,18.84,110.11,12.185714,PM2.5,46
8.350000,11.450000,1.800000,4.040000,0.220000,51.070000,1.850000,1.350000,301.040009,82.220001,98388.312500,18.83,110.25,11.928572,PM2.5,47
7.230000,10.140000,1.740000,3.370000,0.200000,54.970001,1.840000,2.540000,301.670013,82.800003,99862.546875,18.82,110.39,10.328571,PM2.5,48
8.860000,11.210000,2.880000,3.710000,0.190000,57.830002,1.240000,1.160000,302.170013,77.089996,100215.296875,19.02,108.71,12.657143,PM2.5,49
8.540000,10.590000,2.210000,3.200000,0.190000,55.080002,0.800000,0.970000,302.720001,72.370003,99911.289062,19.02,108.85,12.200000,PM2.5,50
8.840000,10.750000,1.830000,2.980000,0.180000,52.889999,-0.500000,1.380000,301.609985,74.330002,98026.593750,19.01,108.99,12.628572,PM2.5,51
10.120000,11.890000,1.590000,2.990000,0.190000,52.099998,-0.420000,1.070000,299.000000,81.190002,94150.093750,19.01,109.13,14.457143,PM2.5,52
10.740000,12.560000,1.480000,3.060000,0.200000,49.810001,0.400000,0.480000,297.869995,86.209999,92910.921875,19.0,109.27,15.342856,PM2.5,53
10.160000,12.060000,1.460000,3.020000,0.210000,49.520000,0.560000,0.210000,298.339996,86.919998,93981.156250,19.0,109.41,14.514285,PM2.5,54
9.450000,11.430000,1.510000,3.230000,0.220000,48.799999,0.670000,0.600000,298.540009,84.430000,93945.882812,18.99,109.55,13.500000,PM2.5,55
9.280000,11.460000,1.470000,3.470000,0.220000,48.650002,1.230000,0.440000,298.940002,81.489998,94060.257812,18.99,109.69,13.257142,PM2.5,56
8.910000,11.240000,1.420000,3.570000,0.220000,49.610001,1.550000,0.090000,299.709991,79.639999,95199.687500,18.98,109.83,12.728571,PM2.5,57
8.730000,11.280000,1.380000,3.660000,0.220000,50.169998,1.620000,0.080000,300.260010,80.000000,96349.523438,18.98,109.97,12.471428,PM2.5,58
8.170000,10.920000,1.410000,3.530000,0.210000,50.990002,1.750000,0.510000,300.910004,79.860001,97661.500000,18.97,110.11,11.671429,PM2.5,59
8.480000,12.210000,2.110000,4.650000,0.230000,50.799999,1.790000,1.260000,301.570007,79.529999,98848.132812,18.96,110.25,12.210000,PM10,60
8.090000,11.860000,2.310000,4.520000,0.220000,52.970001,1.350000,1.860000,301.929993,80.379997,99912.656250,18.96,110.39,11.860000,PM10,61
9.610000,12.200000,3.600000,4.490000,0.180000,58.529999,1.180000,0.720000,302.190002,77.099998,100272.101562,19.16,108.72,13.728571,PM2.5,62
9.100000,11.430000,2.410000,3.530000,0.180000,56.119999,1.070000,0.250000,302.510010,73.830002,99901.578125,19.15,108.86,13.000001,PM2.5,63
8.960000,11.110000,1.980000,3.140000,0.180000,54.450001,0.110000,0.790000,301.820007,73.839996,98406.679688,19.15,109.0,12.800000,PM2.5,64
