PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.770000,10.260000,0.950000,2.710000,0.470000,50.990002,1.920000,2.900000,301.429993,84.339996,99449.156250,18.34,109.25,11.750000,CO,0
6.750000,12.190000,1.260000,8.180000,0.580000,47.919998,2.350000,2.600000,301.420013,84.419998,99645.132812,18.34,109.38,14.500000,CO,1
6.610000,11.930000,1.930000,10.880000,0.580000,47.639999,2.980000,2.960000,301.369995,84.980003,99523.406250,18.33,109.52,14.500000,CO,2
5.970000,10.710000,1.970000,9.400000,0.530000,49.169998,3.390000,3.720000,301.670013,83.959999,99637.156250,18.33,109.66,13.249999,CO,3
5.080000,8.070000,0.860000,1.670000,0.290000,58.910000,0.570000,3.410000,302.209991,81.989998,100643.023438,18.49,108.83,8.070000,PM10,4
5.350000,8.540000,0.890000,2.290000,0.340000,56.209999,1.040000,3.350000,301.609985,83.750000,99772.703125,18.49,108.97,8.540000,PM10,5
5.580000,9.060000,0.900000,3.080000,0.390000,53.410000,1.350000,3.660000,300.839996,85.430000,98549.726562,18.48,109.11,9.750000,CO,6
6.460000,10.480000,1.110000,5.850000,0.450000,48.680000,1.550000,3.010000,300.170013,87.400002,97890.281250,18.48,109.25,11.250000,CO,7
7.280000,11.770000,1.360000,9.300000,0.510000,47.090000,2.370000,2.470000,299.589996,88.529999,97042.476562,18.47,109.39,12.750000,CO,8
7.240000,11.760000,2.170000,11.670000,0.520000,46.419998,3.830000,3.020000,299.670013,87.809998,96913.796875,18.46,109.53,14.587500,NO2,9
6.490000,10.710000,2.430000,11.180000,0.500000,46.770000,3.910000,3.270000,301.489990,81.769997,99134.390625,18.46,109.67,13.975000,NO2,10
5.470000,9.160000,1.600000,6.520000,0.420000,50.730000,2.990000,3.450000,302.140015,82.150002,100350.656250,18.45,109.81,10.500000,CO,11
4.660000,7.930000,1.080000,3.330000,0.310000,53.970001,3.070000,4.140000,302.010010,84.239998,100546.812500,18.45,109.95,7.930000,PM10,12
5.530000,8.160000,0.870000,1.920000,0.280000,55.700001,0.530000,3.800000,299.859985,88.309998,97567.179688,18.62,108.84,8.160000,PM10,13
5.970000,8.790000,0.870000,2.840000,0.320000,52.990002,2.020000,3.880000,299.850006,87.800003,97319.710938,18.62,108.98,8.790000,PM10,14
5.910000,8.750000,0.870000,3.840000,0.340000,52.029999,1.670000,3.240000,300.790009,84.250000,98560.851562,18.61,109.12,8.750000,PM10,15
6.110000,9.050000,0.940000,4.760000,0.350000,48.470001,1.360000,3.510000,299.989990,85.959999,97486.148438,18.61,109.26,9.050000,PM10,16
6.490000,9.430000,1.070000,5.480000,0.360000,48.660000,2.890000,3.630000,298.510010,87.279999,94765.429688,18.6,109.4,9.430000,PM10,17
6.590000,9.700000,1.430000,6.880000,0.380000,47.320000,4.300000,3.370000,299.079987,84.410004,95092.492188,18.6,109.54,9.700000,PM10,18
6.500000,9.770000,1.700000,8.240000,0.390000,46.189999,3.620000,2.840000,300.920013,80.300003,97963.273438,18.59,109.67,10.299999,NO2,19
6.340000,9.610000,1.470000,7.480000,0.380000,47.380001,2.940000,2.840000,301.109985,83.169998,99021.406250,18.59,109.81,9.610000,PM10,20
5.570000,8.550000,1.210000,4.930000,0.310000,50.939999,3.240000,3.510000,301.179993,84.800003,99237.382812,18.58,109.95,8.550000,PM10,21
4.640000,7.420000,1.060000,2.760000,0.240000,54.580002,3.560000,4.650000,301.540009,85.489998,99844.789062,18.57,110.09,7.420000,PM10,22
4.530000,6.920000,0.940000,0.950000,0.190000,61.950001,0.060000,6.550000,301.440002,81.769997,99196.546875,18.76,108.7,6.920000,PM10,23
5.210000,7.160000,0.850000,1.130000,0.200000,56.369999,1.600000,6.080000,299.170013,85.209999,95666.046875,18.75,108.84,7.442857,PM2.5,24
5.770000,7.760000,0.830000,1.490000,0.210000,54.560001,2.280000,4.910000,299.130005,86.209999,95633.812500,18.75,108.98,8.242857,PM2.5,25
6.230000,8.250000,0.830000,2.040000,0.230000,53.869999,1.580000,3.060000,299.709991,86.589996,97210.429688,18.75,109.12,8.900000,PM2.5,26
6.020000,8.060000,0.830000,2.210000,0.240000,49.880001,2.070000,3.970000,299.640015,86.760002,97195.890625,18.74,109.26,8.600000,PM2.5,27
5.670000,7.650000,0.890000,2.260000,0.240000,49.250000,3.250000,4.510000,299.279999,82.879997,95513.468750,18.73,109.4,8.100000,PM2.5,28
6.100000,8.240000,1.090000,2.870000,0.250000,48.130001,4.000000,3.460000,298.609985,83.790001,94267.226562,18.73,109.54,8.714286,PM2.5,29
6.380000,8.640000,1.260000,3.360000,0.260000,48.360001,4.110000,3.090000,298.760010,83.629997,94438.117188,18.72,109.68,9.114285,PM2.5,30
6.220000,8.590000,1.220000,3.230000,0.250000,49.570000,4.060000,4.070000,299.290009,83.849998,95372.179688,18.72,109.82,8.885714,PM2.5,31
5.740000,8.340000,1.130000,2.940000,0.230000,50.209999,3.920000,4.590000,300.269989,83.680000,97209.218750,18.71,109.96,8.340000,PM10,32
5.190000,7.930000,1.150000,2.430000,0.210000,52.230000,3.460000,4.650000,301.000000,84.279999,98623.773438,18.7,110.1,7.930000,PM10,33
4.170000,7.020000,0.910000,1.660000,0.190000,55.490002,3.580000,5.320000,301.410004,85.860001,99597.367188,18.7,110.24,7.020000,PM10,34
3.160000,6.560000,0.640000,1.020000,0.170000,60.930000,4.100000,6.650000,301.940002,87.059998,100540.406250,18.69,110.38,6.560000,PM10,35
4.420000,6.690000,0.960000,1.020000,0.180000,61.060001,1.640000,7.510000,302.200012,76.879997,99781.179688,18.89,108.71,6.690000,PM10,36
4.640000,6.480000,0.880000,1.140000,0.190000,56.959999,2.290000,7.090000,301.760010,73.650002,98318.898438,18.89,108.85,6.628571,PM2.5,37
5.190000,7.000000,0.830000,1.470000,0.190000,55.330002,1.680000,5.690000,300.290009,79.180000,96652.179688,18.88,108.99,7.414286,PM2.5,38
6.820000,8.770000,0.810000,2.110000,0.200000,53.070000,2.080000,4.420000,297.950012,89.050003,94152.312500,18.88,109.13,9.742857,PM2.5,39
6.620000,8.560000,0.810000,2.250000,0.200000,50.730000,3.180000,4.740000,298.200012,89.129997,94659.468750,18.87,109.27,9.457143,PM2.5,40
5.770000,7.670000,0.840000,2.270000,0.200000,49.900002,3.220000,5.040000,299.049988,84.459999,95492.812500,18.87,109.41,8.242857,PM2.5,41
5.750000,7.580000,0.950000,2.450000,0.200000,50.040001,3.950000,4.810000,297.959991,84.699997,93356.359375,18.86,109.55,8.214286,PM2.5,42
5.670000,7.530000,1.050000,2.630000,0.200000,50.520000,5.200000,4.720000,298.010010,81.489998,92664.929688,18.86,109.69,8.100000,PM2.5,43
5.420000,7.510000,1.050000,2.820000,0.200000,49.900002,5.030000,5.030000,299.709991,76.449997,94612.351562,18.85,109.83,7.742857,PM2.5,44
5.310000,7.700000,1.040000,2.830000,0.200000,50.049999,3.940000,5.290000,300.660004,77.580002,96678.453125,18.84,109.97,7.700000,PM10,45
5.130000,7.790000,1.080000,2.490000,0.200000,51.240002,3.470000,5.350000,300.799988,81.559998,97719.203125,18.84,110.11,7.790000,PM10,46
4.920000,8.060000,1.210000,2.430000,0.200000,52.740002,3.420000,5.440000,301.019989,83.949997,98547.390625,18.83,110.25,8.060000,PM10,47
4.130000,7.390000,1.090000,1.900000,0.180000,55.939999,3.630000,6.260000,301.730011,85.120003,100025.867188,18.82,110.39,7.390000,PM10,48
4.490000,6.880000,1.320000,1.470000,0.180000,61.290001,2.440000,7.550000,302.769989,74.519997,100321.890625,19.02,108.71,6.880000,PM10,49
4.520000,6.290000,1.070000,1.410000,0.180000,58.400002,2.340000,6.090000,302.970001,70.339996,100035.460938,19.02,108.85,6.457143,PM2.5,50
4.890000,6.670000,0.930000,1.620000,0.190000,55.389999,1.890000,6.170000,301.380005,75.230003,98168.640625,19.01,108.99,6.985714,PM2.5,51
5.440000,7.060000,0.870000,1.740000,0.180000,55.330002,3.010000,6.200000,298.850006,81.180000,94281.007812,19.01,109.13,7.771429,PM2.5,52
6.070000,7.840000,0.820000,2.000000,0.190000,52.040001,4.270000,6.160000,297.730011,86.279999,93032.273438,19.0,109.27,8.671429,PM2.5,53
5.550000,7.300000,0.820000,2.000000,0.190000,51.299999,4.350000,6.180000,298.410004,84.820000,94105.992188,19.0,109.41,7.928572,PM2.5,54
5.210000,6.950000,0.870000,2.130000,0.190000,50.740002,4.820000,6.310000,298.760010,81.150002,94067.726562,18.99,109.55,7.442857,PM2.5,55
5.020000,6.830000,0.940000,2.360000,0.190000,50.400002,5.560000,5.880000,299.459991,75.320000,94176.578125,18.99,109.69,7.171429,PM2.5,56
4.790000,6.650000,0.990000,2.550000,0.190000,50.849998,4.850000,4.870000,300.809998,69.879997,95320.046875,18.98,109.83,6.842857,PM2.5,57
4.990000,7.240000,0.990000,2.810000,0.200000,49.439999,3.720000,5.040000,301.119995,72.389999,96481.609375,18.98,109.97,7.240000,PM10,58
4.830000,7.370000,1.010000,2.550000,0.200000,50.209999,3.500000,5.530000,301.500000,75.500000,97801.632812,18.97,110.11,7.370000,PM10,59
5.270000,8.800000,1.440000,3.120000,0.210000,50.820000,3.230000,5.530000,301.790009,78.370003,98996.492188,18.96,110.25,8.800000,PM10,60
4.990000,8.740000,1.540000,2.930000,0.200000,53.040001,2.930000,5.580000,302.089996,80.820000,100068.343750,18.96,110.39,8.740000,PM10,61
4.680000,7.270000,1.750000,2.020000,0.180000,61.459999,2.680000,7.540000,302.730011,75.190002,100371.882812,19.16,108.72,7.270000,PM10,62
4.650000,6.540000,1.330000,1.800000,0.180000,59.279999,2.450000,5.910000,302.799988,71.629997,100015.523438,19.15,108.86,6.642857,PM2.5,63
4.630000,6.290000,1.090000,1.700000,0.180000,57.299999,2.630000,6.340000,301.690002,74.099998,98529.312500,19.15,109.0,6.614286,PM2.5,64
4.890000,6.520000,0.930000,1.740000,0.180000,55.099998,4.180000,6.960000,300.109985,76.040001,95728.023438,19.14,109.14,6.985714,PM2.5,65
4.860000,6.360000,0.880000,1.690000,0.180000,54.700001,4.930000,6.580000,299.730011,75.489998,94660.726562,19.14,109.28,6.942857,PM2.5,66
4.670000,6.170000,0.850000,1.760000,0.180000,53.560001,4.510000,6.210000,300.359985,74.290001,95578.109375,19.13,109.42,6.671429,PM2.5,67
4.510000,6.030000,0.860000,1.870000,0.180000,52.540001,4.560000,5.900000,300.700012,73.209999,95989.218750,19.13,109.56,6.442857,PM2.5,68
4.590000,6.360000,0.900000,2.210000,0.190000,50.419998,5.310000,5.790000,300.940002,71.089996,96013.406250,19.12,109.7,6.557143,PM2.5,69
4.600000,6.640000,0.970000,2.570000,0.190000,49.380001,5.150000,4.690000,301.829987,67.260002,96719.187500,19.11,109.84,6.640000,PM10,70
4.750000,7.100000,0.980000,2.920000,0.200000,48.330002,4.000000,4.380000,302.089996,67.879997,97351.328125,19.11,109.98,7.100000,PM10,71
4.710000,7.330000,0.970000,2.820000,0.200000,48.400002,3.100000,4.640000,302.320007,70.660004,98375.000000,19.1,110.12,7.330000,PM10,72
5.240000,8.880000,1.490000,3.650000,0.210000,49.840000,2.450000,4.600000,302.730011,73.150002,99770.312500,19.1,110.26,8.880000,PM10,73
5.360000,9.560000,1.670000,3.740000,0.210000,50.230000,2.050000,4.830000,302.609985,77.199997,100467.359375,19.09,110.4,9.560000,PM10,74
4.220000,7.900000,1.210000,2.320000,0.180000,56.330002,2.490000,5.740000,302.369995,82.070000,100701.406250,19.08,110.54,7.900000,PM10,75
4.670000,7.480000,1.930000,2.240000,0.180000,61.990002,3.020000,7.920000,302.910004,74.300003,100436.656250,19.29,108.72,7.480000,PM10,76
4.760000,6.910000,1.560000,2.140000,0.180000,58.610001,2.940000,6.720000,302.880005,72.000000,100206.476562,19.28,108.86,6.910000,PM10,77
4.540000,6.270000,1.290000,1.920000,0.180000,57.930000,3.280000,6.500000,302.209991,72.500000,99085.710938,19.28,109.0,6.485714,PM2.5,78
4.490000,6.060000,1.100000,1.820000,0.180000,56.709999,4.520000,6.690000,301.470001,71.709999,97392.632812,19.27,109.14,6.414285,PM2.5,79
4.360000,5.900000,0.980000,1.800000,0.180000,55.450001,4.890000,5.680000,301.869995,68.000000,97131.140625,19.27,109.28,6.228571,PM2.5,80
4.330000,5.920000,0.920000,1.890000,0.180000,53.950001,4.330000,5.080000,302.200012,67.150002,97532.976562,19.26,109.43,6.185714,PM2.5,81
4.280000,5.860000,0.890000,1.910000,0.180000,52.820000,4.310000,4.840000,302.070007,68.120003,97498.117188,19.26,109.57,6.114286,PM2.5,82
4.240000,5.990000,0.920000,2.140000,0.190000,51.450001,4.520000,4.700000,302.450012,66.540001,97774.281250,19.25,109.71,6.057143,PM2.5,83
4.350000,6.460000,0.980000,2.570000,0.190000,49.939999,4.180000,4.000000,302.959991,64.769997,98359.093750,19.25,109.85,6.460000,PM10,84
4.610000,7.100000,1.020000,3.080000,0.200000,48.520000,3.370000,3.600000,302.970001,65.180000,98478.140625,19.24,109.99,7.100000,PM10,85
4.830000,7.730000,1.030000,3.180000,0.200000,47.910000,2.460000,3.920000,302.559998,68.830002,98594.343750,19.23,110.13,7.730000,PM10,86
5.730000,10.060000,1.640000,4.470000,0.220000,48.060001,1.770000,3.990000,302.470001,73.089996,99402.601562,19.23,110.27,10.060000,PM10,87
5.800000,10.640000,1.850000,4.550000,0.230000,48.680000,1.660000,4.380000,302.559998,76.300003,100316.296875,19.22,110.41,10.640000,PM10,88
4.940000,9.050000,1.350000,3.120000,0.200000,52.099998,2.140000,4.770000,302.459991,79.730003,100675.007812,19.21,110.55,9.050000,PM10,89
4.740000,7.200000,1.750000,2.290000,0.180000,59.509998,3.590000,7.550000,302.970001,71.879997,100255.968750,19.42,108.87,7.200000,PM10,90
4.590000,6.530000,1.550000,2.240000,0.180000,58.470001,3.750000,6.630000,302.920013,70.440002,99836.406250,19.41,109.01,6.557143,PM2.5,91
4.540000,6.440000,1.360000,2.270000,0.180000,56.990002,4.320000,6.130000,302.980011,68.120003,99361.828125,19.41,109.15,6.485714,PM2.5,92
4.480000,6.420000,1.160000,2.270000,0.180000,55.490002,4.500000,5.020000,303.049988,65.680000,98882.789062,19.4,109.29,6.420000,PM10,93
4.540000,6.650000,1.050000,2.370000,0.190000,53.860001,4.290000,4.500000,302.929993,64.989998,98443.687500,19.4,109.43,6.650000,PM10,94
4.520000,6.700000,0.940000,2.300000,0.190000,51.310001,4.340000,4.600000,302.839996,65.830002,98516.882812,19.39,109.57,6.700000,PM10,95
4.410000,6.670000,0.930000,2.390000,0.190000,50.700001,4.240000,3.940000,303.170013,64.959999,98890.578125,19.38,109.71,6.670000,PM10,96
4.600000,7.200000,0.940000,2.700000,0.200000,48.360001,4.000000,3.600000,303.179993,64.650002,98924.867188,19.38,109.85,7.200000,PM10,97
5.080000,8.380000,1.050000,3.520000,0.210000,47.240002,3.350000,3.400000,303.190002,64.669998,98886.046875,19.37,109.99,8.380000,PM10,98
5.690000,10.060000,1.150000,4.110000,0.230000,45.230000,2.340000,4.000000,302.769989,68.029999,98990.828125,19.37,110.13,10.060000,PM10,99
6.240000,11.490000,1.590000,5.130000,0.240000,46.009998,1.570000,4.250000,302.500000,72.169998,99308.171875,19.36,110.27,11.490000,PM10,100
6.340000,11.980000,1.790000,5.220000,0.240000,46.860001,1.540000,4.390000,302.290009,76.209999,99804.546875,19.35,110.41,11.980000,PM10,101
5.500000,10.160000,1.410000,3.770000,0.210000,50.330002,1.880000,4.560000,302.250000,78.900002,100215.531250,19.35,110.55,10.160000,PM10,102
4.520000,6.820000,1.510000,2.110000,0.170000,59.000000,4.350000,7.110000,303.119995,70.410004,100221.406250,19.54,109.01,6.820000,PM10,103
4.640000,6.840000,1.380000,2.320000,0.180000,56.349998,4.510000,6.260000,303.329987,67.769997,100057.539062,19.54,109.16,6.840000,PM10,104
4.680000,7.030000,1.250000,2.500000,0.190000,55.430000,4.390000,5.130000,303.529999,65.550003,99826.093750,19.53,109.3,7.030000,PM10,105
4.830000,7.600000,1.160000,2.760000,0.200000,53.439999,4.120000,4.400000,303.540009,64.059998,99399.750000,19.53,109.44,7.600000,PM10,106
5.100000,8.380000,1.210000,2.990000,0.200000,50.250000,4.070000,4.580000,303.269989,64.690002,99087.562500,19.52,109.58,8.380000,PM10,107
5.030000,8.350000,1.140000,2.990000,0.200000,49.650002,3.970000,4.060000,303.230011,65.099998,99094.781250,19.52,109.72,8.350000,PM10,108
5.030000,8.520000,1.050000,3.120000,0.210000,47.980000,3.760000,3.770000,303.429993,64.269997,99294.726562,19.51,109.86,8.520000,PM10,109
5.690000,10.160000,1.410000,4.460000,0.230000,45.840000,3.180000,3.540000,303.410004,64.629997,99372.257812,19.51,110.0,10.160000,PM10,110
6.320000,11.940000,1.750000,5.280000,0.250000,44.090000,2.220000,4.040000,303.190002,66.730003,99468.851562,19.5,110.14,11.940000,PM10,111
6.890000,13.500000,1.700000,6.200000,0.270000,42.709999,1.510000,4.580000,302.799988,70.879997,99704.671875,19.49,110.28,13.500000,PM10,112
6.800000,13.440000,1.820000,6.060000,0.260000,44.840000,1.560000,4.680000,302.320007,75.089996,99646.156250,19.49,110.42,13.440000,PM10,113
5.950000,11.400000,1.450000,4.470000,0.230000,48.139999,1.810000,4.670000,302.119995,77.889999,99757.007812,19.48,110.56,11.400000,PM10,114
4.780000,9.810000,1.160000,3.140000,0.200000,53.320000,2.050000,5.670000,302.109985,82.099998,100390.578125,19.47,110.7,9.810000,PM10,115
4.960000,8.090000,1.250000,2.670000,0.190000,55.299999,4.720000,5.680000,303.579987,67.320000,100345.390625,19.67,109.3,8.090000,PM10,116
5.310000,9.060000,1.210000,3.120000,0.200000,52.070000,4.420000,4.750000,303.570007,65.779999,99954.148438,19.66,109.44,9.060000,PM10,117
5.820000,10.320000,1.470000,3.660000,0.220000,49.130001,4.310000,4.560000,303.279999,65.769997,99414.976562,19.66,109.58,10.320000,PM10,118
5.780000,10.460000,1.350000,3.670000,0.220000,47.509998,4.250000,4.450000,303.250000,65.599998,99310.968750,19.65,109.72,10.460000,PM10,119
5.770000,10.630000,1.180000,3.740000,0.230000,45.869999,4.040000,4.140000,303.369995,65.239998,99522.593750,19.64,109.87,10.630000,PM10,120
6.590000,12.700000,1.850000,5.680000,0.250000,42.930000,3.510000,3.790000,303.429993,65.430000,99682.453125,19.64,110.01,12.700000,PM10,121
7.370000,14.950000,2.540000,6.890000,0.290000,40.830002,2.510000,3.890000,303.339996,66.800003,99831.820312,19.63,110.15,14.950000,PM10,122
7.610000,15.840000,1.970000,7.430000,0.300000,39.970001,1.770000,4.710000,303.049988,69.849998,99991.867188,19.62,110.29,15.840000,PM10,123
7.570000,15.900000,1.930000,7.430000,0.290000,41.080002,1.880000,5.170000,302.660004,73.099998,99892.218750,19.62,110.43,15.900000,PM10,124
6.500000,13.290000,1.490000,5.530000,0.260000,44.500000,1.960000,5.150000,302.480011,75.360001,99868.789062,19.61,110.57,13.290000,PM10,125
5.530000,11.500000,1.530000,4.370000,0.230000,49.430000,1.840000,4.950000,302.369995,78.680000,100321.187500,19.6,110.71,11.500000,PM10,126
4.570000,10.020000,1.400000,3.380000,0.200000,52.750000,2.380000,6.640000,302.170013,83.309998,100648.593750,19.6,110.85,10.020000,PM10,127
4.900000,8.020000,1.340000,2.520000,0.180000,57.200001,4.880000,6.420000,303.470001,68.940002,100549.906250,19.8,109.31,8.020000,PM10,128
5.370000,9.160000,1.280000,3.040000,0.200000,52.740002,4.660000,5.540000,303.529999,66.190002,100208.296875,19.79,109.45,9.160000,PM10,129
5.910000,10.630000,1.570000,3.760000,0.220000,50.360001,4.380000,4.770000,303.489990,65.309998,99725.757812,19.79,109.59,10.630000,PM10,130
6.260000,11.880000,1.470000,4.100000,0.230000,46.650002,4.230000,4.760000,303.410004,65.699997,99638.468750,19.78,109.73,11.880000,PM10,131
6.250000,12.130000,1.300000,4.170000,0.240000,44.709999,4.070000,4.580000,303.529999,65.309998,99805.203125,19.78,109.87,12.130000,PM10,132
7.110000,14.300000,2.180000,6.670000,0.270000,41.259998,3.650000,4.390000,303.489990,66.019997,99957.617188,19.77,110.01,14.300000,PM10,133
