PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.110001,85.180000,35.349998,17.879999,0.920000,87.639999,-1.200000,-5.230000,297.959991,59.130001,100012.250000,34.59,115.51,77.637497,PM2.5,18271
62.369999,90.330002,36.939999,17.840000,0.950000,81.629997,-1.300000,-4.980000,297.929993,60.700001,100101.867188,34.58,115.67,84.212502,PM2.5,18272
67.470001,95.750000,38.240002,19.209999,1.010000,74.720001,-1.390000,-4.710000,297.809998,62.910000,100113.968750,34.57,115.84,90.587502,PM2.5,18273
56.880001,84.790001,35.810001,17.830000,0.950000,86.959999,-1.140000,-5.270000,297.869995,59.290001,100017.523438,34.73,115.52,77.349998,PM2.5,18524
62.040001,89.879997,37.810001,18.139999,0.980000,81.699997,-1.310000,-4.960000,297.869995,60.660000,100104.656250,34.71,115.69,83.800003,PM2.5,18525
67.120003,95.510002,39.279999,19.530001,1.040000,75.269997,-1.440000,-4.690000,297.730011,62.990002,100105.171875,34.7,115.85,90.150002,PM2.5,18526
71.949997,100.660004,39.849998,21.330000,1.090000,67.139999,-1.530000,-4.430000,297.609985,65.160004,100058.281250,34.69,116.02,96.187500,PM2.5,18527
75.410004,103.889999,38.310001,22.290001,1.110000,59.770000,-1.530000,-4.220000,297.500000,67.449997,100069.812500,34.67,116.18,100.512505,PM2.5,18528
77.610001,106.019997,35.029999,22.290001,1.110000,53.759998,-1.530000,-3.870000,297.420013,69.949997,100103.117188,34.66,116.35,103.262497,PM2.5,18529
71.809998,106.489998,28.549999,33.230000,1.150000,38.529999,-3.420000,-1.550000,295.750000,83.300003,100387.000000,34.58,117.17,96.012497,PM2.5,18534
59.220001,94.360001,20.209999,28.180000,1.010000,47.259998,-4.490000,-1.730000,296.070007,81.940002,100016.507812,34.55,117.5,80.275002,PM2.5,18536
55.730000,90.290001,16.770000,27.180000,0.970000,49.610001,-4.240000,-1.900000,295.910004,83.050003,100156.093750,34.54,117.66,75.912498,PM2.5,18537
45.160000,75.739998,11.290000,22.660000,0.830000,57.279999,-3.810000,-2.290000,295.239990,86.290001,100135.656250,34.49,118.15,62.869999,PM10,18540
40.880001,69.180000,9.840000,20.000000,0.760000,61.259998,-4.000000,-2.300000,295.149994,86.629997,100046.492188,34.47,118.32,59.590000,PM10,18541
52.580002,80.900002,31.770000,16.570000,0.970000,92.250000,-1.120000,-5.580000,297.730011,59.169998,99976.492188,34.88,115.38,71.975006,PM2.5,18775
57.250000,85.260002,36.380001,18.500000,0.990000,85.540001,-1.140000,-5.290000,297.790009,59.540001,100046.046875,34.86,115.54,77.812500,PM2.5,18776
62.310001,90.559998,38.560001,19.100000,1.030000,80.480003,-1.310000,-4.890000,297.739990,61.139999,100098.218750,34.85,115.71,84.137505,PM2.5,18777
67.180000,96.099998,40.330002,20.520000,1.090000,74.690002,-1.490000,-4.570000,297.630005,63.400002,100117.656250,34.84,115.87,90.224998,PM2.5,18778
72.290001,101.790001,41.619999,22.780001,1.150000,66.690002,-1.600000,-4.290000,297.570007,65.419998,100112.382812,34.82,116.04,96.612503,PM2.5,18779
75.830002,104.879997,40.450001,23.370001,1.160000,60.230000,-1.630000,-4.040000,297.440002,67.940002,100142.656250,34.81,116.2,101.037506,PM2.5,18780
77.910004,106.680000,37.320000,23.129999,1.130000,54.840000,-1.640000,-3.740000,297.320007,70.790001,100189.851562,34.79,116.36,103.637505,PM2.5,18781
66.029999,101.419998,28.840000,28.480000,1.040000,44.759998,-3.620000,-1.110000,296.549988,78.669998,100353.453125,34.72,117.19,88.787498,PM2.5,18786
63.169998,100.180000,26.020000,28.200001,1.020000,46.720001,-4.390000,-1.350000,296.239990,79.949997,100095.718750,34.7,117.35,85.212494,PM2.5,18787
59.450001,97.760002,22.080000,27.219999,0.990000,49.490002,-4.660000,-1.710000,295.850006,81.910004,99924.273438,34.69,117.52,80.562500,PM2.5,18788
55.540001,93.190002,17.530001,25.570000,0.950000,52.580002,-4.420000,-2.060000,295.679993,83.050003,100105.812500,34.67,117.68,75.675003,PM2.5,18789
45.340000,78.949997,13.270000,24.139999,0.840000,57.310001,-4.060000,-2.360000,295.049988,86.190002,100102.570312,34.62,118.17,64.474998,PM10,18792
40.349998,70.379997,11.050000,20.870001,0.750000,61.750000,-4.240000,-2.390000,294.890015,86.870003,99963.117188,34.6,118.34,60.189999,PM10,18793
41.020000,70.059998,19.510000,14.140000,0.880000,102.860001,-1.600000,-5.860000,297.779999,58.250000,99881.257812,35.05,114.9,60.029999,PM10,19021
44.080002,73.349998,23.049999,14.810000,0.930000,100.089996,-1.520000,-5.830000,297.760010,58.549999,99909.023438,35.04,115.06,61.674999,PM10,19022
48.610001,77.879997,27.459999,16.240000,0.980000,95.199997,-1.430000,-5.700000,297.640015,59.549999,99957.000000,35.03,115.23,67.012497,PM2.5,19023
53.299999,81.830002,31.900000,17.430000,1.000000,89.699997,-1.250000,-5.540000,297.589996,60.130001,100021.078125,35.01,115.39,72.875000,PM2.5,19024
57.810001,85.370003,36.029999,19.250000,1.010000,83.839996,-1.160000,-5.350000,297.630005,60.330002,100068.078125,35.0,115.56,78.512505,PM2.5,19025
62.419998,90.360001,37.500000,19.260000,1.060000,80.029999,-1.250000,-4.930000,297.630005,61.470001,100097.867188,34.99,115.72,84.274994,PM2.5,19026
67.070000,96.000000,39.509998,20.790001,1.130000,74.629997,-1.520000,-4.540000,297.549988,63.549999,100117.406250,34.97,115.89,90.087502,PM2.5,19027
71.839996,101.790001,41.860001,23.590000,1.190000,66.669998,-1.680000,-4.200000,297.559998,65.309998,100166.203125,34.96,116.05,96.049995,PM2.5,19028
75.720001,105.279999,42.430000,25.040001,1.200000,59.770000,-1.770000,-3.910000,297.480011,67.690002,100229.851562,34.94,116.22,100.900002,PM2.5,19029
78.089996,107.239998,40.290001,24.670000,1.160000,55.230000,-1.780000,-3.570000,297.299988,71.059998,100262.906250,34.93,116.38,103.862495,PM2.5,19030
79.000000,109.110001,38.419998,24.590000,1.130000,50.439999,-1.950000,-2.880000,297.170013,73.239998,100270.953125,34.91,116.55,105.000000,PM2.5,19031
76.199997,114.440002,43.959999,35.009998,1.190000,36.310001,-2.860000,-1.150000,296.450012,77.209999,100171.609375,34.87,117.04,101.500000,PM2.5,19034
