PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.730000,64.470001,21.660000,14.740000,0.880000,79.900002,0.470000,-6.860000,296.929993,70.320000,99753.281250,34.59,115.51,67.162498,PM2.5,18271
53.000000,69.750000,22.950001,13.310000,0.880000,80.680000,0.480000,-6.660000,297.320007,69.989998,99833.171875,34.58,115.67,72.500000,PM2.5,18272
59.830002,79.309998,25.000000,12.710000,0.930000,79.510002,0.410000,-6.590000,297.549988,70.379997,99834.960938,34.57,115.84,81.037506,PM2.5,18273
47.490002,62.500000,20.879999,14.380000,0.900000,78.809998,0.570000,-6.770000,296.720001,70.900002,99762.156250,34.73,115.52,65.612503,PM2.5,18524
51.279999,67.050003,22.299999,13.090000,0.900000,80.000000,0.550000,-6.590000,297.130005,70.360001,99840.226562,34.71,115.69,70.349998,PM2.5,18525
57.980000,76.320000,24.270000,12.150000,0.930000,80.160004,0.420000,-6.490000,297.390015,70.730003,99830.679688,34.7,115.85,78.724998,PM2.5,18526
65.089996,86.989998,26.639999,12.350000,0.970000,76.510002,0.450000,-6.510000,297.640015,70.239998,99770.593750,34.69,116.02,87.612495,PM2.5,18527
69.930000,95.629997,28.870001,14.050000,1.010000,71.769997,0.680000,-6.340000,298.010010,68.620003,99767.601562,34.67,116.18,93.662498,PM2.5,18528
74.959999,106.080002,30.500000,17.230000,1.070000,66.949997,0.860000,-5.760000,298.540009,65.389999,99786.531250,34.66,116.35,99.949997,PM2.5,18529
127.790001,190.250000,37.630001,41.740002,1.380000,41.970001,-0.980000,-0.610000,298.750000,67.540001,100026.960938,34.58,117.17,168.271423,PM2.5,18534
115.720001,185.520004,27.219999,35.279999,1.270000,48.650002,-1.930000,0.230000,299.510010,66.059998,99658.250000,34.55,117.5,151.028580,PM2.5,18536
110.419998,178.850006,20.299999,32.720001,1.190000,56.240002,-2.600000,0.690000,299.369995,67.510002,99797.796875,34.54,117.66,144.274994,PM2.5,18537
82.519997,138.229996,12.210000,21.350000,0.980000,78.320000,-3.680000,1.670000,299.109985,68.330002,99787.093750,34.49,118.15,109.399994,PM2.5,18540
76.470001,130.369995,11.650000,19.379999,0.950000,80.980003,-4.040000,1.780000,298.869995,68.870003,99710.851562,34.47,118.32,101.837502,PM2.5,18541
44.520000,58.590000,17.670000,12.520000,0.940000,79.860001,0.500000,-6.910000,296.209991,71.540001,99730.460938,34.88,115.38,61.900002,PM2.5,18775
46.570000,60.830002,20.379999,14.580000,0.920000,77.540001,0.630000,-6.650000,296.549988,71.330002,99793.156250,34.86,115.54,64.462502,PM2.5,18776
50.209999,65.120003,21.680000,13.290000,0.910000,78.800003,0.620000,-6.440000,296.850006,71.419998,99837.773438,34.85,115.71,69.012497,PM2.5,18777
56.529999,73.720001,23.389999,11.900000,0.950000,80.000000,0.450000,-6.350000,297.140015,71.699997,99847.062500,34.84,115.87,76.912498,PM2.5,18778
