PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.150002,81.980003,24.080000,20.040001,0.980000,119.430000,-1.250000,0.950000,301.779999,50.709999,100067.656250,34.59,115.51,67.687500,PM2.5,18271
50.369999,83.410004,24.879999,19.830000,1.060000,119.379997,-1.240000,0.760000,301.730011,50.939999,100170.109375,34.58,115.67,69.212502,PM2.5,18272
52.380001,84.629997,25.170000,20.280001,1.090000,118.570000,-1.220000,0.650000,301.640015,51.349998,100193.062500,34.57,115.84,71.724998,PM2.5,18273
50.070000,80.589996,25.160000,19.430000,1.010000,122.669998,-1.450000,0.930000,301.660004,50.639999,100070.796875,34.73,115.52,68.837502,PM2.5,18524
51.590000,82.290001,26.290001,19.160000,1.070000,122.860001,-1.430000,0.830000,301.640015,50.820000,100171.421875,34.71,115.69,70.737503,PM2.5,18525
53.880001,84.029999,26.959999,19.420000,1.090000,122.599998,-1.270000,0.790000,301.559998,51.320000,100183.062500,34.7,115.85,73.599998,PM2.5,18526
56.509998,86.820000,27.870001,19.930000,1.120000,122.709999,-1.080000,0.750000,301.399994,51.810001,100144.273438,34.69,116.02,76.887497,PM2.5,18527
61.070000,91.099998,29.070000,21.020000,1.170000,124.250000,-0.840000,0.670000,301.309998,52.189999,100163.453125,34.67,116.18,82.587502,PM2.5,18528
66.290001,96.760002,30.480000,22.610001,1.220000,125.580002,-0.670000,0.690000,301.209991,52.529999,100202.703125,34.66,116.35,89.112503,PM2.5,18529
91.339996,138.800003,58.490002,40.610001,1.510000,138.100006,-0.650000,1.360000,299.549988,58.310001,100507.476562,34.58,117.17,120.424995,PM2.5,18534
80.150002,123.510002,39.950001,31.930000,1.180000,125.529999,-0.990000,0.700000,300.170013,55.669998,100145.523438,34.55,117.5,106.437500,PM2.5,18536
81.889999,126.129997,33.389999,31.160000,1.140000,127.150002,-0.810000,0.630000,300.029999,56.470001,100285.046875,34.54,117.66,108.612503,PM2.5,18537
81.019997,126.540001,23.000000,30.670000,1.050000,122.400002,-1.270000,0.920000,299.410004,60.770000,100269.718750,34.49,118.15,107.524994,PM2.5,18540
79.639999,126.059998,23.270000,32.320000,1.070000,117.570000,-1.410000,0.990000,299.149994,62.669998,100188.546875,34.47,118.32,105.800003,PM2.5,18541
49.230000,76.959999,23.760000,17.860001,0.970000,126.040001,-1.570000,0.980000,301.829987,49.330002,100006.406250,34.88,115.38,67.787498,PM2.5,18775
51.009998,79.279999,27.240000,19.180000,1.040000,125.559998,-1.600000,0.850000,301.750000,49.849998,100092.703125,34.86,115.54,70.012497,PM2.5,18776
53.689999,82.580002,29.270000,19.469999,1.090000,125.769997,-1.570000,0.760000,301.679993,50.250000,100159.406250,34.85,115.71,73.362495,PM2.5,18777
56.119999,84.790001,30.320000,19.680000,1.100000,126.320000,-1.490000,0.640000,301.540009,50.910000,100190.476562,34.84,115.87,76.400002,PM2.5,18778
59.599998,88.519997,31.980000,20.260000,1.120000,127.269997,-1.250000,0.530000,301.410004,51.410000,100194.617188,34.82,116.04,80.750000,PM2.5,18779
63.900002,92.760002,33.290001,20.860001,1.140000,129.160004,-1.000000,0.310000,301.359985,51.459999,100231.007812,34.81,116.2,86.125000,PM2.5,18780
68.339996,97.389999,34.770000,21.600000,1.160000,131.250000,-0.780000,0.340000,301.260010,51.889999,100283.031250,34.79,116.36,91.674995,PM2.5,18781
80.139999,121.900002,52.380001,30.860001,1.240000,130.720001,-0.560000,1.070000,300.559998,54.770000,100467.992188,34.72,117.19,106.425003,PM2.5,18786
79.790001,123.470001,48.540001,29.830000,1.180000,131.509995,-0.800000,0.640000,300.309998,54.910000,100217.921875,34.7,117.35,105.987503,PM2.5,18787
83.169998,130.910004,46.490002,31.190001,1.180000,130.990005,-0.800000,0.580000,299.929993,56.410000,100050.296875,34.69,117.52,110.212494,PM2.5,18788
83.959999,133.149994,37.459999,30.780001,1.150000,132.520004,-0.810000,0.590000,299.809998,57.509998,100227.507812,34.67,117.68,111.199997,PM2.5,18789
80.529999,132.509995,25.309999,33.680000,1.090000,122.459999,-1.340000,0.740000,299.200012,61.580002,100228.523438,34.62,118.17,106.912498,PM2.5,18792
77.639999,130.000000,25.549999,35.480000,1.090000,116.629997,-1.400000,0.860000,299.019989,62.939999,100097.242188,34.6,118.34,103.300003,PM2.5,18793
45.560001,72.349998,19.530001,16.260000,0.950000,126.150002,-2.200000,0.540000,302.279999,45.720001,99864.578125,35.05,114.9,63.200001,PM2.5,19021
47.139999,73.599998,21.400000,16.969999,0.980000,126.209999,-2.080000,0.660000,302.100006,46.869999,99907.187500,35.04,115.06,65.175003,PM2.5,19022
49.009998,74.910004,24.090000,18.090000,1.000000,125.589996,-2.060000,0.480000,302.019989,47.619999,99966.906250,35.03,115.23,67.512497,PM2.5,19023
50.980000,76.720001,27.129999,18.980000,1.030000,125.050003,-2.090000,0.340000,301.850006,48.650002,100046.109375,35.01,115.39,69.974998,PM2.5,19024
53.040001,78.410004,30.170000,20.000000,1.050000,125.800003,-1.970000,0.250000,301.750000,49.180000,100110.281250,35.0,115.56,72.550003,PM2.5,19025
55.439999,81.440002,31.170000,19.209999,1.070000,128.289993,-1.930000,0.150000,301.640015,49.740002,100156.953125,34.99,115.72,75.549995,PM2.5,19026
58.490002,85.019997,32.619999,19.500000,1.080000,129.929993,-1.870000,0.090000,301.440002,50.549999,100190.218750,34.97,115.89,79.362503,PM2.5,19027
62.320000,90.160004,35.549999,20.750000,1.110000,131.259995,-1.730000,-0.040000,301.279999,51.110001,100247.757812,34.96,116.05,84.150002,PM2.5,19028
65.660004,93.379997,37.389999,21.240000,1.110000,133.059998,-1.370000,-0.260000,301.260010,51.020000,100317.843750,34.94,116.22,88.325005,PM2.5,19029
68.830002,97.059998,38.950001,21.510000,1.110000,134.860001,-1.180000,-0.330000,301.230011,51.169998,100354.523438,34.93,116.38,92.287506,PM2.5,19030
73.510002,103.709999,43.549999,23.420000,1.150000,136.509995,-0.990000,-0.290000,301.049988,51.840000,100368.023438,34.91,116.55,98.137505,PM2.5,19031
81.430000,123.709999,66.180000,30.600000,1.250000,133.830002,-0.490000,0.170000,300.670013,53.430000,100276.593750,34.87,117.04,108.037498,PM2.5,19034
81.099998,125.540001,61.740002,29.969999,1.210000,134.089996,-0.780000,0.140000,300.510010,53.720001,100261.421875,34.85,117.21,107.625000,PM2.5,19035
82.019997,129.339996,56.910000,29.280001,1.170000,134.600006,-0.910000,0.410000,300.119995,54.700001,99911.976562,34.84,117.37,108.774994,PM2.5,19036
86.019997,138.639999,64.290001,32.509998,1.210000,132.559998,-0.920000,0.470000,299.579987,56.889999,99544.648438,34.82,117.54,113.774994,PM2.5,19037
83.760002,136.250000,46.209999,31.420000,1.160000,135.320007,-0.980000,0.230000,299.489990,58.029999,99711.007812,34.81,117.7,110.950005,PM2.5,19038
80.239998,131.949997,29.719999,30.629999,1.100000,133.600006,-1.190000,0.140000,299.480011,59.130001,100113.382812,34.79,117.86,106.549995,PM2.5,19039
79.269997,133.649994,27.799999,33.430000,1.110000,127.809998,-1.300000,0.410000,299.390015,60.029999,100248.101562,34.77,118.03,105.337494,PM2.5,19040
77.279999,133.429993,28.750000,36.509998,1.120000,121.769997,-1.430000,0.650000,299.200012,61.349998,100234.953125,34.76,118.19,102.849998,PM2.5,19041
73.300003,129.679993,27.580000,37.779999,1.100000,115.050003,-1.470000,0.680000,298.940002,63.110001,100117.398438,34.74,118.36,97.875000,PM2.5,19042
66.919998,119.080002,21.860001,33.540001,1.000000,112.739998,-1.630000,0.500000,298.649994,65.080002,99980.156250,34.72,118.52,89.899994,PM2.5,19043
62.259998,113.059998,19.030001,32.279999,0.970000,107.930000,-1.940000,0.270000,298.359985,67.190002,100171.093750,34.71,118.69,84.074997,PM2.5,19044
46.509998,70.889999,20.639999,15.790000,0.980000,123.070000,-2.600000,-0.150000,302.299988,45.169998,99923.453125,35.19,114.91,64.387497,PM2.5,19266
48.230000,72.349998,22.600000,16.440001,1.010000,123.150002,-2.610000,-0.090000,302.149994,46.090000,99947.296875,35.17,115.08,66.537498,PM2.5,19267
50.090000,74.400002,25.580000,18.030001,1.050000,121.870003,-2.540000,-0.230000,301.950012,47.160000,100011.726562,35.16,115.24,68.862503,PM2.5,19268
51.939999,75.779999,28.480000,18.820000,1.060000,122.680000,-2.470000,-0.260000,301.820007,47.830002,100086.960938,35.15,115.41,71.174995,PM2.5,19269
53.790001,77.000000,30.860001,19.719999,1.040000,124.190002,-2.470000,-0.460000,301.700012,48.259998,100140.539062,35.13,115.57,73.487503,PM2.5,19270
55.919998,79.570000,30.940001,18.350000,1.050000,127.919998,-2.340000,-0.540000,301.529999,49.040001,100165.843750,35.12,115.74,76.149994,PM2.5,19271
58.400002,82.839996,32.470001,18.730000,1.050000,130.610001,-2.270000,-0.510000,301.390015,49.549999,100183.562500,35.11,115.9,79.250000,PM2.5,19272
62.180000,88.379997,35.889999,20.270000,1.070000,132.570007,-2.140000,-0.490000,301.239990,50.180000,100263.203125,35.09,116.07,83.974998,PM2.5,19273
66.080002,92.930000,40.150002,21.670000,1.100000,134.520004,-1.810000,-0.440000,301.130005,50.720001,100362.390625,35.08,116.23,88.850006,PM2.5,19274
69.220001,96.650002,43.169998,22.129999,1.100000,136.309998,-1.640000,-0.580000,301.089996,50.849998,100414.273438,35.06,116.4,92.775002,PM2.5,19275
72.430000,101.370003,47.160000,23.459999,1.120000,138.330002,-0.960000,-0.550000,300.829987,51.709999,100346.398438,35.05,116.57,96.787498,PM2.5,19276
76.230003,109.029999,51.799999,25.510000,1.140000,138.860001,-0.650000,-0.210000,300.730011,52.250000,100255.750000,35.03,116.73,101.537506,PM2.5,19277
77.470001,113.160004,54.959999,25.889999,1.140000,139.440002,-1.000000,-0.180000,300.630005,52.580002,100269.476562,35.02,116.9,103.087502,PM2.5,19278
81.099998,122.949997,69.230003,29.730000,1.210000,134.669998,-0.920000,-0.360000,300.500000,52.650002,100184.992188,35.0,117.06,107.625000,PM2.5,19279
78.610001,122.040001,57.959999,26.870001,1.140000,137.449997,-0.930000,-0.020000,300.369995,53.110001,100060.546875,34.99,117.23,104.512497,PM2.5,19280
79.370003,126.269997,54.220001,27.309999,1.130000,137.320007,-0.890000,0.160000,299.820007,54.570000,99361.851562,34.97,117.39,105.462502,PM2.5,19281
81.940002,133.220001,60.910000,31.670000,1.170000,134.080002,-0.940000,0.220000,299.040009,57.119999,98450.773438,34.96,117.55,108.675003,PM2.5,19282
78.790001,130.779999,44.160000,32.020000,1.130000,133.929993,-1.230000,-0.080000,298.929993,58.740002,98765.890625,34.94,117.72,104.737503,PM2.5,19283
75.610001,128.320007,30.820000,32.689999,1.090000,130.389999,-1.500000,-0.140000,299.130005,59.830002,99590.382812,34.92,117.88,100.762497,PM2.5,19284
74.839996,131.750000,32.220001,37.259998,1.140000,123.389999,-1.610000,0.170000,299.209991,60.680000,100020.023438,34.91,118.05,99.799995,PM2.5,19285
72.349998,131.619995,35.310001,41.349998,1.160000,116.510002,-1.710000,0.330000,299.100006,61.820000,100172.726562,34.89,118.21,96.687500,PM2.5,19286
67.709999,126.309998,31.879999,41.279999,1.110000,110.209999,-1.920000,0.360000,298.799988,63.599998,100146.000000,34.87,118.38,90.887497,PM2.5,19287
62.470001,117.529999,23.320000,36.959999,1.010000,106.730003,-2.150000,0.210000,298.299988,66.180000,100040.046875,34.86,118.54,84.337502,PM2.5,19288
58.490002,111.730003,18.820000,34.480000,0.960000,102.029999,-2.300000,0.050000,297.709991,69.269997,100073.226562,34.84,118.71,80.865005,PM10,19289
48.970001,72.110001,23.910000,16.440001,1.050000,118.209999,-3.020000,-0.810000,302.040009,46.290001,99989.757812,35.31,115.09,67.462502,PM2.5,19512
50.660000,73.800003,25.860001,17.590000,1.080000,118.139999,-2.870000,-0.820000,301.839996,47.220001,100043.328125,35.3,115.26,69.574997,PM2.5,19513
52.299999,74.739998,27.860001,17.980000,1.060000,120.260002,-2.820000,-0.850000,301.739990,47.580002,100111.031250,35.28,115.42,71.625000,PM2.5,19514
54.009998,75.500000,29.639999,18.410000,1.030000,122.879997,-2.690000,-0.950000,301.559998,48.220001,100159.421875,35.27,115.59,73.762497,PM2.5,19515
56.180000,77.970001,30.490000,17.889999,1.030000,126.400002,-2.450000,-1.010000,301.390015,48.869999,100185.367188,35.26,115.76,76.474998,PM2.5,19516
58.639999,81.379997,32.720001,18.680000,1.040000,129.250000,-2.410000,-0.910000,301.220001,49.540001,100197.796875,35.24,115.92,79.550003,PM2.5,19517
62.560001,86.769997,36.740002,20.389999,1.060000,132.009995,-2.200000,-0.790000,301.109985,49.970001,100254.906250,35.23,116.09,84.450005,PM2.5,19518
66.430000,91.750000,42.380001,22.230000,1.090000,133.899994,-2.050000,-0.660000,301.049988,50.200001,100331.687500,35.21,116.25,89.287498,PM2.5,19519
70.139999,96.489998,46.900002,23.100000,1.110000,135.360001,-1.920000,-0.620000,300.940002,50.779999,100424.203125,35.2,116.42,93.925003,PM2.5,19520
73.809998,101.860001,53.040001,24.940001,1.130000,136.960007,-1.300000,-0.630000,300.779999,51.230000,100304.343750,35.18,116.58,98.512497,PM2.5,19521
75.580002,106.230003,54.549999,26.580000,1.120000,136.080002,-0.910000,-0.780000,300.649994,51.529999,100107.343750,35.17,116.75,100.725006,PM2.5,19522
76.959999,110.209999,55.470001,26.240000,1.120000,137.220001,-1.180000,-0.730000,300.519989,51.820000,100176.062500,35.15,116.91,102.449997,PM2.5,19523
79.500000,118.379997,64.510002,28.480000,1.170000,133.740005,-1.130000,-0.650000,300.350006,51.950001,100055.289062,35.14,117.08,105.625000,PM2.5,19524
74.940002,115.099998,48.310001,24.400000,1.080000,137.669998,-0.930000,-0.250000,300.100006,52.650002,99655.250000,35.12,117.24,99.925003,PM2.5,19525
73.470001,115.550003,41.529999,24.930000,1.050000,137.410004,-0.990000,-0.060000,299.489990,54.509998,98770.273438,35.11,117.41,98.087502,PM2.5,19526
73.099998,117.489998,38.529999,27.520000,1.050000,134.850006,-1.090000,-0.140000,298.679993,57.590000,97907.421875,35.09,117.57,97.625000,PM2.5,19527
72.510002,120.870003,34.090000,31.780001,1.060000,129.559998,-1.300000,-0.450000,298.410004,60.189999,98111.023438,35.08,117.74,96.887505,PM2.5,19528
71.070000,123.589996,32.790001,36.380001,1.090000,123.440002,-1.570000,-0.440000,298.529999,61.959999,98861.031250,35.06,117.9,95.087502,PM2.5,19529
70.089996,128.419998,36.040001,42.750000,1.170000,116.239998,-1.860000,-0.250000,298.760010,62.740002,99631.843750,35.04,118.07,93.862495,PM2.5,19530
68.720001,132.369995,43.810001,49.700001,1.250000,106.919998,-2.140000,-0.100000,298.690002,63.970001,100014.929688,35.03,118.23,92.150002,PM2.5,19531
63.549999,124.470001,36.930000,46.770000,1.160000,103.279999,-2.320000,0.040000,298.320007,65.820000,100030.476562,35.01,118.4,87.235001,PM10,19532
58.349998,110.709999,22.129999,35.540001,0.970000,104.610001,-2.470000,0.210000,297.790009,68.139999,99876.070312,34.99,118.56,80.354996,PM10,19533
55.360001,104.870003,17.930000,32.110001,0.900000,101.430000,-2.500000,0.190000,297.040009,71.860001,99677.953125,34.97,118.73,77.434998,PM10,19534
51.430000,73.849998,25.510000,17.590000,1.100000,113.510002,-3.250000,-1.340000,301.519989,48.080002,100031.007812,35.43,115.27,70.537498,PM2.5,19756
52.639999,74.129997,26.860001,17.480000,1.070000,116.680000,-3.140000,-1.250000,301.500000,47.930000,100073.421875,35.42,115.44,72.050003,PM2.5,19757
54.360001,75.050003,28.150000,17.430000,1.040000,120.459999,-3.100000,-1.170000,301.339996,48.500000,100142.179688,35.4,115.61,74.199997,PM2.5,19758
56.570000,77.349998,30.309999,18.010000,1.040000,123.660004,-2.810000,-1.260000,301.190002,49.040001,100192.843750,35.39,115.77,76.962502,PM2.5,19759
58.820000,80.320000,32.639999,18.879999,1.040000,126.650002,-2.630000,-1.310000,301.149994,48.980000,100214.937500,35.38,115.94,79.775002,PM2.5,19760
62.430000,85.300003,37.189999,20.730000,1.070000,128.949997,-2.480000,-1.190000,301.029999,49.430000,100276.453125,35.36,116.1,84.287498,PM2.5,19761
66.860001,90.830002,44.419998,23.260000,1.110000,129.699997,-2.290000,-1.180000,300.940002,49.860001,100325.312500,35.35,116.27,89.824997,PM2.5,19762
72.050003,97.279999,51.220001,24.860001,1.140000,130.339996,-2.010000,-1.020000,300.790009,50.689999,100391.601562,35.33,116.44,96.312500,PM2.5,19763
79.440002,106.959999,63.939999,29.059999,1.210000,127.959999,-1.630000,-0.880000,300.600006,51.619999,100391.976562,35.32,116.6,105.550003,PM2.5,19764
82.309998,112.410004,66.489998,32.669998,1.220000,126.089996,-1.440000,-0.920000,300.429993,51.880001,100315.226562,35.3,116.77,109.137497,PM2.5,19765
80.519997,112.839996,61.860001,30.780001,1.180000,128.809998,-1.370000,-1.010000,300.339996,51.549999,100148.992188,35.29,116.93,106.899994,PM2.5,19766
75.980003,110.339996,52.919998,25.750000,1.130000,131.479996,-1.040000,-0.940000,300.119995,51.099998,99612.312500,35.27,117.1,101.225006,PM2.5,19767
71.269997,106.980003,40.509998,23.670000,1.050000,132.490005,-0.900000,-0.740000,299.760010,51.830002,98955.796875,35.26,117.26,95.337494,PM2.5,19768
70.309998,109.449997,37.490002,26.389999,1.050000,130.270004,-1.180000,-0.530000,299.109985,54.910000,98356.953125,35.24,117.43,94.137497,PM2.5,19769
69.870003,112.480003,35.799999,30.100000,1.050000,128.240005,-1.360000,-0.400000,298.429993,58.310001,97868.421875,35.23,117.59,93.587502,PM2.5,19770
69.680000,116.900002,35.779999,35.820000,1.090000,125.099998,-1.320000,-0.480000,298.049988,61.459999,97879.640625,35.21,117.76,93.349998,PM2.5,19771
68.629997,120.510002,36.500000,41.790001,1.130000,118.129997,-1.520000,-0.520000,298.130005,63.570000,98583.359375,35.19,117.92,92.037498,PM2.5,19772
67.959999,126.279999,40.119999,48.340000,1.220000,108.750000,-1.910000,-0.550000,298.320007,64.529999,99455.187500,35.18,118.09,91.199997,PM2.5,19773
66.650002,130.479996,48.990002,53.820000,1.300000,101.129997,-2.120000,-0.500000,298.179993,65.849998,99752.000000,35.16,118.25,90.239998,PM10,19774
61.139999,120.349998,38.740002,49.369999,1.170000,98.860001,-2.190000,-0.360000,297.820007,67.639999,99786.429688,35.14,118.42,85.175003,PM10,19775
55.090000,102.239998,19.600000,30.940001,0.890000,104.370003,-2.360000,-0.060000,297.500000,68.820000,99722.687500,35.13,118.58,76.119995,PM10,19776
52.779999,98.760002,18.309999,30.860001,0.850000,100.809998,-2.460000,0.260000,296.790009,72.099998,99476.320312,35.11,118.75,74.380005,PM10,19777
51.209999,96.500000,16.590000,29.590000,0.810000,97.989998,-2.440000,0.360000,296.070007,76.959999,99678.132812,35.09,118.91,73.250000,PM10,19778
52.060001,96.400002,14.100000,25.410000,0.750000,92.889999,-2.650000,0.520000,295.369995,81.699997,100263.867188,35.07,119.08,73.199997,PM10,19779
52.980000,74.160004,25.570000,17.860001,1.070000,112.779999,-3.540000,-1.540000,301.200012,48.590000,100054.609375,35.55,115.46,72.474998,PM2.5,20000
54.180000,74.660004,26.870001,17.879999,1.050000,116.760002,-3.480000,-1.410000,301.149994,48.680000,100139.296875,35.54,115.62,73.974998,PM2.5,20001
55.919998,76.610001,28.600000,18.240000,1.040000,119.980003,-3.300000,-1.370000,301.040009,48.910000,100188.117188,35.53,115.79,76.149994,PM2.5,20002
58.080002,79.330002,30.320000,18.830000,1.050000,123.139999,-2.940000,-1.440000,300.920013,49.360001,100236.140625,35.51,115.96,78.850006,PM2.5,20003
61.169998,83.169998,33.340000,20.280001,1.070000,125.980003,-2.570000,-1.440000,300.920013,49.310001,100331.296875,35.5,116.12,82.712494,PM2.5,20004
65.360001,88.239998,38.709999,22.049999,1.100000,126.970001,-2.420000,-1.450000,300.799988,49.910000,100373.718750,35.48,116.29,87.949997,PM2.5,20005
72.550003,96.839996,46.189999,23.969999,1.160000,126.540001,-2.170000,-1.490000,300.579987,50.720001,100396.890625,35.47,116.45,96.937500,PM2.5,20006
82.860001,109.650002,60.389999,29.840000,1.270000,120.110001,-1.890000,-1.470000,300.420013,51.389999,100417.718750,35.45,116.62,109.824997,PM2.5,20007
84.839996,113.529999,64.900002,35.430000,1.280000,116.989998,-1.870000,-1.290000,300.420013,51.230000,100363.656250,35.44,116.79,112.299995,PM2.5,20008
82.599998,114.339996,60.590000,32.369999,1.240000,121.279999,-1.640000,-0.960000,300.269989,50.919998,100045.968750,35.42,116.95,109.500000,PM2.5,20009
72.139999,103.540001,40.849998,22.860001,1.100000,128.149994,-1.190000,-1.170000,299.890015,50.520000,99195.570312,35.41,117.12,96.425003,PM2.5,20010
68.839996,102.129997,36.320000,24.190001,1.060000,124.860001,-0.960000,-1.440000,299.269989,51.740002,98289.109375,35.39,117.28,92.299995,PM2.5,20011
68.730003,106.029999,37.040001,29.410000,1.080000,122.419998,-1.080000,-1.300000,298.700012,54.820000,97887.828125,35.38,117.45,92.162506,PM2.5,20012
69.129997,110.919998,38.200001,34.990002,1.120000,121.239998,-1.350000,-0.740000,298.290009,58.730000,97976.757812,35.36,117.61,92.662498,PM2.5,20013
69.440002,116.400002,40.669998,41.830002,1.180000,117.959999,-1.500000,-0.320000,298.100006,61.689999,98369.343750,35.35,117.78,93.050003,PM2.5,20014
66.839996,115.309998,38.270000,44.029999,1.160000,114.480003,-1.640000,-0.360000,298.049988,63.299999,98696.742188,35.33,117.94,89.799995,PM2.5,20015
64.150002,114.660004,36.340000,45.340000,1.150000,108.589996,-1.890000,-0.430000,297.859985,65.099998,98921.906250,35.31,118.11,86.437500,PM2.5,20016
62.540001,116.129997,39.480000,49.209999,1.180000,101.970001,-2.000000,-0.510000,297.670013,66.919998,99279.500000,35.3,118.28,84.425003,PM2.5,20017
57.580002,107.250000,30.660000,42.009998,1.050000,100.839996,-2.000000,-0.610000,297.549988,67.989998,99604.976562,35.28,118.44,78.625000,PM10,20018
52.849998,95.419998,18.639999,28.400000,0.860000,102.680000,-2.090000,-0.330000,297.309998,69.010002,99668.750000,35.26,118.61,72.709999,PM10,20019
51.119999,92.300003,18.120001,28.650000,0.810000,100.120003,-2.220000,0.220000,296.730011,71.440002,99454.179688,35.24,118.77,71.150002,PM10,20020
49.619999,89.470001,16.299999,26.780001,0.760000,98.669998,-2.280000,0.570000,295.959991,75.989998,99310.382812,35.23,118.94,69.735001,PM10,20021
48.509998,86.989998,13.740000,22.650000,0.700000,95.169998,-2.070000,0.600000,295.380005,80.279999,99590.828125,35.21,119.1,68.494995,PM10,20022
