PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.169998,98.889999,19.150000,25.809999,1.060000,79.690002,-1.350000,3.810000,297.279999,66.250000,100106.296875,34.86,115.54,107.712494,PM2.5,18776
85.410004,104.779999,19.870001,27.370001,1.120000,81.589996,-0.810000,3.410000,297.279999,66.639999,100179.000000,34.85,115.71,113.012505,PM2.5,18777
88.889999,109.839996,20.270000,28.379999,1.180000,81.599998,-0.530000,3.200000,297.320007,66.339996,100212.406250,34.84,115.87,117.362503,PM2.5,18778
90.839996,114.889999,20.660000,28.240000,1.260000,81.320000,-0.850000,2.660000,297.049988,66.839996,100219.101562,34.82,116.04,119.799995,PM2.5,18779
92.180000,117.900002,21.309999,28.150000,1.280000,82.900002,-1.540000,2.140000,296.829987,67.330002,100261.257812,34.81,116.2,121.474998,PM2.5,18780
92.379997,119.620003,22.260000,28.690001,1.280000,84.720001,-1.780000,1.690000,296.880005,66.889999,100319.828125,34.79,116.36,121.724998,PM2.5,18781
95.449997,138.139999,29.740000,42.009998,1.410000,80.980003,-0.820000,0.100000,296.679993,69.809998,100520.523438,34.72,117.19,125.562500,PM2.5,18786
98.440002,146.289993,30.299999,44.439999,1.470000,79.900002,-0.520000,0.200000,296.709991,69.160004,100263.773438,34.7,117.35,129.300003,PM2.5,18787
102.430000,154.029999,29.180000,47.080002,1.530000,79.199997,0.090000,0.270000,296.670013,68.940002,100088.031250,34.69,117.52,134.287506,PM2.5,18788
105.669998,158.589996,26.730000,48.150002,1.550000,79.050003,0.710000,0.350000,296.950012,67.639999,100261.710938,34.67,117.68,138.337494,PM2.5,18789
128.630005,192.110001,20.879999,50.790001,1.750000,76.430000,0.780000,1.450000,297.829987,61.470001,100248.976562,34.62,118.17,169.471436,PM2.5,18792
140.490005,207.779999,22.299999,55.009998,1.850000,74.260002,0.630000,2.150000,297.950012,60.009998,100112.812500,34.6,118.34,186.414291,PM2.5,18793
77.919998,98.199997,16.100000,21.030001,1.240000,66.669998,-0.950000,3.690000,297.329987,61.950001,99847.429688,35.05,114.9,103.649994,PM2.5,19021
76.099998,94.669998,16.629999,21.290001,1.150000,72.290001,-1.020000,3.630000,297.299988,63.020000,99894.953125,35.04,115.06,101.375000,PM2.5,19022
76.120003,93.720001,17.870001,22.870001,1.090000,75.300003,-1.410000,3.840000,297.290009,64.230003,99961.117188,35.03,115.23,101.400002,PM2.5,19023
77.570000,95.599998,18.770000,24.170000,1.050000,77.879997,-1.750000,4.130000,297.190002,66.110001,100045.937500,35.01,115.39,103.212502,PM2.5,19024
80.800003,99.930000,19.740000,25.820000,1.070000,79.230003,-1.460000,3.930000,297.070007,67.419998,100118.687500,35.0,115.56,107.250000,PM2.5,19025
83.900002,104.650002,20.150000,26.530001,1.100000,81.250000,-0.890000,3.740000,297.160004,67.169998,100170.976562,34.99,115.72,111.125000,PM2.5,19026
87.070000,109.730003,20.530001,27.629999,1.170000,80.669998,-0.470000,3.350000,297.100006,67.209999,100206.953125,34.97,115.89,115.087502,PM2.5,19027
87.870003,113.610001,20.990000,27.459999,1.220000,81.160004,-0.540000,2.890000,297.000000,66.949997,100267.882812,34.96,116.05,116.087502,PM2.5,19028
88.459999,115.849998,21.500000,26.690001,1.220000,83.730003,-1.210000,2.350000,296.920013,66.699997,100342.632812,34.94,116.22,116.824997,PM2.5,19029
89.010002,118.080002,22.450001,26.990000,1.210000,85.160004,-1.630000,1.760000,296.829987,67.220001,100386.656250,34.93,116.38,117.512505,PM2.5,19030
90.220001,121.550003,24.080000,29.370001,1.250000,84.349998,-1.560000,1.380000,296.679993,68.410004,100405.882812,34.91,116.55,119.025002,PM2.5,19031
94.769997,139.029999,34.310001,41.880001,1.440000,76.029999,-0.920000,0.650000,296.380005,70.820000,100323.976562,34.87,117.04,124.712494,PM2.5,19034
95.389999,143.970001,35.020000,42.750000,1.450000,76.720001,-0.670000,0.490000,296.549988,69.660004,100307.117188,34.85,117.21,125.487503,PM2.5,19035
95.860001,148.580002,33.099998,42.869999,1.460000,78.559998,-0.430000,0.560000,296.510010,68.900002,99951.203125,34.84,117.37,126.074997,PM2.5,19036
99.300003,156.199997,34.389999,46.980000,1.520000,76.209999,0.220000,0.520000,296.410004,68.639999,99574.523438,34.82,117.54,130.375000,PM2.5,19037
100.480003,157.600006,29.639999,46.529999,1.500000,78.370003,1.010000,0.550000,296.679993,67.559998,99737.617188,34.81,117.7,131.850006,PM2.5,19038
101.800003,157.830002,24.540001,44.160000,1.480000,80.480003,1.440000,0.710000,297.140015,65.669998,100137.406250,34.79,117.86,133.500000,PM2.5,19039
107.830002,168.270004,22.020000,46.669998,1.580000,77.769997,1.480000,1.060000,297.519989,63.700001,100267.289062,34.77,118.03,141.037506,PM2.5,19040
119.190002,185.979996,21.129999,51.020000,1.720000,74.760002,1.280000,1.570000,297.799988,61.889999,100248.953125,34.76,118.19,155.985718,PM2.5,19041
130.639999,201.229996,22.139999,55.590000,1.850000,71.860001,1.130000,2.360000,297.940002,60.279999,100124.859375,34.74,118.36,172.342850,PM2.5,19042
132.600006,195.070007,20.510000,47.020000,1.710000,79.349998,1.220000,3.000000,298.059998,58.630001,99980.296875,34.72,118.52,175.142868,PM2.5,19043
132.550003,187.029999,19.430000,39.410000,1.590000,84.379997,1.440000,3.310000,298.220001,57.209999,100163.359375,34.71,118.69,175.071426,PM2.5,19044
78.209999,100.790001,16.040001,20.370001,1.250000,67.050003,-0.790000,3.950000,297.200012,62.119999,99898.421875,35.19,114.91,104.012497,PM2.5,19266
76.410004,97.309998,16.680000,21.010000,1.170000,71.889999,-0.970000,3.720000,297.170013,63.330002,99928.203125,35.17,115.08,101.762505,PM2.5,19267
77.480003,97.480003,18.400000,23.160000,1.130000,73.540001,-1.350000,3.650000,297.040009,65.400002,99998.546875,35.16,115.24,103.100006,PM2.5,19268
78.790001,98.839996,19.650000,24.510000,1.090000,75.809998,-1.620000,3.930000,296.970001,67.110001,100080.117188,35.15,115.41,104.737503,PM2.5,19269
80.570000,101.000000,20.340000,26.160000,1.070000,77.510002,-1.440000,3.990000,296.920013,67.930000,100142.890625,35.13,115.57,106.962502,PM2.5,19270
82.489998,104.120003,20.049999,25.590000,1.090000,80.459999,-0.980000,4.080000,297.029999,67.480003,100173.679688,35.12,115.74,109.362495,PM2.5,19271
84.470001,107.690002,20.180000,25.610001,1.120000,82.050003,-0.420000,3.590000,296.980011,67.370003,100195.937500,35.11,115.9,111.837502,PM2.5,19272
84.220001,109.779999,20.450001,24.969999,1.150000,84.010002,-0.210000,3.060000,297.029999,66.620003,100277.539062,35.09,116.07,111.525002,PM2.5,19273
84.739998,112.400002,21.320000,24.990000,1.160000,85.199997,-0.830000,2.450000,296.950012,66.610001,100381.406250,35.08,116.23,112.174995,PM2.5,19274
86.010002,115.970001,22.700001,25.740000,1.170000,85.629997,-1.370000,1.830000,296.720001,68.080002,100439.843750,35.06,116.4,113.762505,PM2.5,19275
87.239998,119.629997,24.040001,27.480000,1.200000,84.389999,-1.330000,1.560000,296.450012,69.919998,100375.046875,35.05,116.57,115.299995,PM2.5,19276
88.750000,124.669998,26.280001,30.500000,1.260000,82.110001,-1.120000,1.300000,296.239990,71.279999,100291.039062,35.03,116.73,117.187500,PM2.5,19277
89.870003,129.830002,29.320000,33.919998,1.320000,79.970001,-0.900000,1.190000,296.299988,70.940002,100307.906250,35.02,116.9,118.587502,PM2.5,19278
93.260002,140.179993,37.029999,42.110001,1.430000,72.389999,-0.690000,1.030000,296.380005,70.110001,100223.242188,35.0,117.06,122.825005,PM2.5,19279
92.230003,141.729996,35.250000,40.349998,1.410000,76.330002,-0.530000,0.880000,296.519989,68.540001,100096.960938,34.99,117.23,121.537506,PM2.5,19280
91.300003,144.000000,32.150002,39.160000,1.390000,79.959999,-0.320000,0.980000,296.309998,67.980003,99390.578125,34.97,117.39,120.375000,PM2.5,19281
94.680000,152.679993,34.919998,44.490002,1.470000,75.589996,0.390000,1.010000,295.850006,68.959999,98468.539062,34.96,117.55,124.599998,PM2.5,19282
95.230003,152.820007,29.799999,42.910000,1.420000,80.980003,1.310000,0.950000,296.160004,68.070000,98781.609375,34.94,117.72,125.287506,PM2.5,19283
95.470001,151.059998,24.080000,39.180000,1.360000,85.019997,1.730000,0.900000,296.869995,65.930000,99605.656250,34.92,117.88,125.587502,PM2.5,19284
101.230003,164.139999,22.190001,45.290001,1.510000,77.879997,1.620000,1.000000,297.279999,64.279999,100033.437500,34.91,118.05,132.787506,PM2.5,19285
111.610001,182.350006,22.590000,52.320000,1.690000,71.650002,1.500000,1.340000,297.570007,62.340000,100180.453125,34.89,118.21,145.762497,PM2.5,19286
122.489998,195.710007,23.290001,57.150002,1.850000,67.809998,1.580000,2.140000,297.809998,60.630001,100144.976562,34.87,118.38,160.699997,PM2.5,19287
125.540001,190.250000,21.139999,50.509998,1.770000,73.690002,1.540000,2.820000,297.980011,58.830002,100029.609375,34.86,118.54,165.057144,PM2.5,19288
125.690002,182.330002,19.690001,42.790001,1.650000,79.150002,1.580000,3.380000,298.100006,57.250000,100052.281250,34.84,118.71,165.271439,PM2.5,19289
77.330002,100.709999,17.160000,20.900000,1.180000,71.650002,-0.990000,3.930000,297.040009,63.680000,99963.242188,35.31,115.09,102.912506,PM2.5,19512
78.650002,101.089996,18.620001,23.059999,1.150000,72.519997,-1.240000,3.700000,296.820007,66.260002,100024.117188,35.3,115.26,104.562500,PM2.5,19513
79.349998,101.489998,19.680000,24.420000,1.110000,73.900002,-1.370000,3.800000,296.790009,67.570000,100097.882812,35.28,115.42,105.437500,PM2.5,19514
80.330002,102.050003,20.100000,25.290001,1.070000,77.000000,-1.250000,3.920000,296.760010,68.239998,100151.890625,35.27,115.59,106.662506,PM2.5,19515
81.120003,103.500000,19.639999,24.250000,1.070000,80.470001,-0.930000,4.330000,296.899994,67.680000,100183.453125,35.26,115.76,107.650002,PM2.5,19516
82.489998,106.050003,19.770000,23.969999,1.090000,82.769997,-0.390000,4.010000,296.869995,67.720001,100202.273438,35.24,115.92,109.362495,PM2.5,19517
81.930000,107.099998,20.070000,23.340000,1.100000,85.449997,0.080000,3.350000,296.950012,67.070000,100263.250000,35.23,116.09,108.662498,PM2.5,19518
82.370003,109.589996,21.070000,23.700001,1.120000,86.139999,-0.320000,2.640000,296.839996,67.300003,100345.507812,35.21,116.25,109.212502,PM2.5,19519
84.250000,114.230003,22.730000,24.480000,1.140000,85.779999,-0.930000,2.050000,296.600006,68.910004,100443.906250,35.2,116.42,111.562500,PM2.5,19520
86.089996,119.000000,24.809999,26.340000,1.180000,84.070000,-1.010000,1.870000,296.329987,70.510002,100327.492188,35.18,116.58,113.862495,PM2.5,19521
87.709999,124.360001,27.320000,29.629999,1.240000,81.010002,-0.790000,1.640000,296.149994,71.169998,100134.210938,35.17,116.75,115.887497,PM2.5,19522
88.809998,129.850006,30.660000,33.630001,1.300000,77.199997,-0.560000,1.450000,296.260010,70.349998,100205.531250,35.15,116.91,117.262497,PM2.5,19523
91.769997,139.149994,37.689999,41.860001,1.410000,68.589996,-0.410000,1.230000,296.369995,69.019997,100083.601562,35.14,117.08,120.962494,PM2.5,19524
88.459999,135.759995,32.500000,36.290001,1.330000,78.129997,-0.230000,1.120000,296.350006,67.739998,99680.796875,35.12,117.24,116.824997,PM2.5,19525
86.879997,135.720001,28.510000,33.080002,1.290000,84.169998,0.070000,1.360000,296.029999,67.639999,98789.093750,35.11,117.41,114.849998,PM2.5,19526
87.440002,139.149994,27.930000,34.950001,1.300000,84.949997,0.680000,1.620000,295.619995,68.570000,97915.867188,35.09,117.57,115.550003,PM2.5,19527
88.430000,140.830002,25.209999,34.919998,1.270000,87.339996,1.510000,1.540000,295.850006,68.129997,98117.093750,35.08,117.74,116.787498,PM2.5,19528
89.970001,142.529999,22.540001,33.570000,1.250000,88.629997,1.990000,1.430000,296.500000,66.070000,98866.148438,35.06,117.9,118.712502,PM2.5,19529
97.080002,159.550003,22.340000,40.970001,1.410000,81.470001,1.810000,1.270000,297.019989,64.160004,99636.726562,35.04,118.07,127.600006,PM2.5,19530
109.879997,187.869995,26.920000,56.880001,1.800000,64.040001,1.620000,1.500000,297.399994,62.369999,100013.929688,35.03,118.23,143.599991,PM2.5,19531
119.120003,198.250000,26.180000,61.610001,1.990000,58.820000,1.660000,2.040000,297.670013,60.650002,100020.773438,35.01,118.4,155.885712,PM2.5,19532
120.379997,187.369995,21.740000,52.740002,1.820000,68.970001,1.570000,2.550000,297.700012,59.330002,99859.023438,34.99,118.56,157.685715,PM2.5,19533
120.900002,178.779999,19.950001,45.110001,1.690000,74.900002,1.730000,3.270000,297.700012,58.139999,99648.859375,34.97,118.73,158.428574,PM2.5,19534
79.580002,104.209999,18.500000,22.870001,1.170000,72.339996,-1.110000,3.930000,296.679993,66.510002,99998.218750,35.43,115.27,105.725006,PM2.5,19756
79.900002,103.690002,19.120001,23.780001,1.120000,73.839996,-1.120000,3.830000,296.609985,67.730003,100049.156250,35.42,115.44,106.125000,PM2.5,19757
80.059998,102.910004,19.070000,23.770000,1.070000,77.129997,-0.950000,3.890000,296.589996,68.349998,100123.421875,35.4,115.61,106.324997,PM2.5,19758
79.949997,102.849998,18.959999,22.980000,1.060000,80.750000,-0.710000,4.460000,296.809998,67.610001,100178.921875,35.39,115.77,106.187500,PM2.5,19759
80.050003,103.500000,19.190001,22.430000,1.050000,84.800003,-0.270000,4.400000,296.890015,67.250000,100208.640625,35.38,115.94,106.312500,PM2.5,19760
79.879997,104.589996,19.719999,22.709999,1.070000,86.669998,0.290000,3.760000,296.929993,67.059998,100275.773438,35.36,116.1,106.099998,PM2.5,19761
80.529999,107.470001,21.049999,24.459999,1.110000,86.120003,0.110000,3.010000,296.790009,67.709999,100330.898438,35.35,116.27,106.912498,PM2.5,19762
83.470001,113.830002,23.230000,25.959999,1.160000,84.139999,-0.440000,2.340000,296.529999,69.099998,100404.507812,35.33,116.44,110.587502,PM2.5,19763
87.480003,122.040001,27.610001,30.700001,1.240000,77.459999,-0.610000,2.110000,296.390015,69.900002,100407.593750,35.32,116.6,115.600006,PM2.5,19764
89.139999,127.400002,30.770000,34.900002,1.290000,70.949997,-0.520000,1.940000,296.359985,69.769997,100333.226562,35.3,116.77,117.675003,PM2.5,19765
90.019997,132.029999,33.540001,37.610001,1.330000,68.139999,-0.410000,1.750000,296.329987,69.160004,100169.789062,35.29,116.93,118.774994,PM2.5,19766
89.790001,134.960007,35.200001,38.830002,1.370000,69.750000,-0.190000,1.460000,296.160004,68.519997,99631.289062,35.27,117.1,118.487503,PM2.5,19767
86.099998,129.809998,29.469999,31.750000,1.270000,81.919998,0.210000,1.290000,295.950012,68.029999,98971.273438,35.26,117.26,113.875000,PM2.5,19768
85.279999,129.750000,26.520000,28.969999,1.230000,87.550003,0.630000,1.540000,295.829987,67.470001,98365.250000,35.24,117.43,112.849998,PM2.5,19769
85.150002,131.539993,25.440001,29.530001,1.220000,89.000000,1.070000,1.970000,295.739990,67.389999,97869.906250,35.23,117.59,112.687500,PM2.5,19770
86.400002,134.039993,24.260000,30.180000,1.200000,91.389999,1.700000,2.050000,295.970001,66.459999,97875.648438,35.21,117.76,114.250000,PM2.5,19771
88.370003,138.279999,22.840000,30.850000,1.200000,91.160004,1.980000,1.880000,296.600006,64.440002,98577.578125,35.19,117.92,116.712502,PM2.5,19772
97.440002,159.820007,23.889999,40.509998,1.420000,80.809998,1.660000,1.640000,296.910004,63.720001,99451.257812,35.18,118.09,128.050003,PM2.5,19773
109.870003,189.479996,30.830000,58.160000,1.850000,59.610001,1.580000,1.840000,297.130005,62.680000,99742.250000,35.16,118.25,143.587509,PM2.5,19774
115.849998,198.509995,29.200001,63.619999,2.080000,51.930000,1.650000,2.240000,297.420013,60.970001,99768.703125,35.14,118.42,151.214279,PM2.5,19775
114.809998,180.919998,21.820000,51.580002,1.790000,68.250000,1.580000,2.700000,297.480011,59.849998,99698.828125,35.13,118.58,149.762497,PM2.5,19776
115.620003,173.199997,20.170000,45.990002,1.670000,72.949997,1.780000,3.210000,297.380005,59.119999,99443.093750,35.11,118.75,150.885712,PM2.5,19777
114.949997,166.130005,19.670000,42.250000,1.580000,75.720001,2.290000,3.340000,297.549988,57.980000,99630.117188,35.09,118.91,149.937500,PM2.5,19778
113.459999,156.429993,20.540001,38.270000,1.520000,76.919998,2.710000,3.450000,297.980011,56.360001,100196.843750,35.07,119.08,148.074997,PM2.5,19779
80.059998,105.440002,18.139999,22.959999,1.110000,74.360001,-0.840000,4.080000,296.489990,67.620003,100016.117188,35.55,115.46,106.324997,PM2.5,20000
79.760002,103.760002,18.209999,22.580000,1.070000,77.809998,-0.630000,4.080000,296.540009,67.839996,100107.578125,35.54,115.62,105.950005,PM2.5,20001
78.900002,102.470001,18.330000,21.910000,1.040000,81.580002,-0.460000,4.520000,296.790009,67.040001,100160.726562,35.53,115.79,104.875000,PM2.5,20002
78.470001,102.309998,18.570000,21.690001,1.040000,85.050003,-0.150000,4.630000,296.890015,66.930000,100213.742188,35.51,115.96,104.337502,PM2.5,20003
78.540001,103.089996,19.020000,22.270000,1.050000,86.529999,0.410000,4.130000,296.920013,66.940002,100318.242188,35.5,116.12,104.425003,PM2.5,20004
79.510002,105.720001,19.830000,24.530001,1.090000,85.150002,0.410000,3.400000,296.799988,67.669998,100368.242188,35.48,116.29,105.637505,PM2.5,20005
82.779999,112.139999,21.250000,26.910000,1.170000,81.120003,-0.060000,2.620000,296.529999,68.820000,100400.023438,35.47,116.45,109.724998,PM2.5,20006
87.709999,121.139999,25.049999,33.650002,1.270000,69.800003,-0.240000,2.230000,296.470001,69.040001,100426.046875,35.45,116.62,115.887497,PM2.5,20007
90.059998,127.419998,29.510000,40.169998,1.330000,58.810001,-0.150000,2.100000,296.480011,68.620003,100379.921875,35.44,116.79,118.824997,PM2.5,20008
90.559998,130.649994,32.889999,40.310001,1.340000,61.299999,-0.030000,2.020000,296.390015,67.910004,100061.750000,35.42,116.95,119.449997,PM2.5,20009
86.180000,125.949997,29.660000,32.009998,1.270000,77.599998,0.170000,1.870000,296.029999,67.720001,99204.406250,35.41,117.12,113.974998,PM2.5,20010
84.419998,123.440002,26.170000,27.040001,1.200000,86.410004,0.630000,1.730000,295.670013,67.830002,98289.656250,35.39,117.28,111.774994,PM2.5,20011
84.370003,124.150002,24.750000,25.950001,1.190000,89.930000,1.180000,1.770000,295.679993,67.089996,97884.343750,35.38,117.45,111.712502,PM2.5,20012
84.739998,125.930000,24.809999,26.809999,1.190000,91.730003,1.550000,2.000000,296.000000,65.760002,97971.343750,35.36,117.61,112.174995,PM2.5,20013
87.239998,133.139999,25.570000,31.000000,1.230000,88.949997,1.700000,1.970000,296.459991,64.089996,98362.367188,35.35,117.78,115.299995,PM2.5,20014
92.050003,143.380005,25.059999,34.680000,1.280000,86.870003,1.520000,1.680000,296.640015,63.639999,98687.507812,35.33,117.94,121.312500,PM2.5,20015
97.309998,155.119995,24.850000,38.709999,1.390000,82.879997,1.430000,1.740000,296.529999,64.360001,98908.273438,35.31,118.11,127.887497,PM2.5,20016
105.080002,175.240005,29.309999,52.709999,1.710000,66.940002,1.670000,1.880000,296.600006,64.089996,99259.992188,35.3,118.28,137.600006,PM2.5,20017
109.040001,183.830002,28.000000,57.509998,1.890000,59.090000,1.720000,2.200000,296.940002,62.320000,99579.351562,35.28,118.44,142.550003,PM2.5,20018
108.440002,170.940002,21.379999,48.500000,1.690000,70.809998,1.570000,2.790000,297.220001,60.500000,99637.906250,35.26,118.61,141.800003,PM2.5,20019
108.919998,163.820007,19.910000,44.200001,1.580000,74.339996,1.620000,3.140000,297.130005,59.930000,99417.796875,35.24,118.77,142.399994,PM2.5,20020
107.500000,156.820007,19.240000,40.930000,1.490000,76.669998,2.020000,3.070000,297.029999,59.560001,99261.882812,35.23,118.94,140.625000,PM2.5,20021
105.709999,149.250000,19.020000,36.590000,1.430000,78.190002,2.560000,3.130000,297.170013,58.900002,99528.679688,35.21,119.1,138.387497,PM2.5,20022
104.330002,140.770004,20.570000,35.270000,1.330000,76.709999,3.100000,3.440000,297.369995,58.570000,100108.296875,35.19,119.27,136.662506,PM2.5,20023
80.040001,107.010002,17.299999,22.410000,1.120000,74.440002,-0.500000,4.400000,296.470001,67.309998,100092.742188,35.69,115.47,106.300003,PM2.5,20245
79.309998,104.540001,17.440001,21.920000,1.070000,77.750000,-0.310000,4.350000,296.600006,67.029999,100177.429688,35.68,115.64,105.387497,PM2.5,20246
78.150002,102.739998,17.610001,21.410000,1.050000,81.120003,-0.200000,4.540000,296.820007,66.239998,100187.968750,35.66,115.81,103.937500,PM2.5,20247
77.160004,101.529999,17.790001,20.900000,1.030000,85.029999,0.000000,4.700000,296.940002,66.220001,100238.476562,35.65,115.97,102.700005,PM2.5,20248
77.430000,102.080002,18.110001,21.540001,1.040000,85.620003,0.480000,4.330000,296.940002,66.540001,100341.250000,35.63,116.14,103.037498,PM2.5,20249
78.580002,103.910004,18.420000,23.120001,1.070000,84.669998,0.530000,3.650000,296.850006,66.980003,100384.640625,35.62,116.31,104.475006,PM2.5,20250
81.040001,108.180000,18.730000,25.350000,1.140000,80.750000,0.150000,2.800000,296.609985,67.910004,100378.687500,35.6,116.47,107.550003,PM2.5,20251
83.949997,113.050003,19.559999,30.090000,1.220000,72.559998,0.030000,2.390000,296.470001,68.230003,100331.796875,35.59,116.64,111.187500,PM2.5,20252
87.680000,120.709999,23.250000,36.349998,1.300000,62.349998,0.240000,2.190000,296.429993,67.889999,100211.546875,35.58,116.8,115.849998,PM2.5,20253
87.639999,122.709999,27.000000,34.340000,1.300000,67.500000,0.500000,2.060000,296.459991,66.849998,100017.257812,35.56,116.97,115.800003,PM2.5,20254
84.339996,119.099998,26.280001,27.510000,1.220000,81.760002,0.690000,2.150000,296.350006,65.800003,99415.718750,35.54,117.14,111.674995,PM2.5,20255
83.519997,118.470001,24.830000,24.400000,1.170000,88.849998,0.990000,2.230000,295.989990,65.790001,98434.109375,35.53,117.3,110.649994,PM2.5,20256
84.440002,120.599998,24.760000,24.150000,1.180000,91.190002,1.380000,2.120000,296.019989,65.260002,98128.812500,35.51,117.47,111.800003,PM2.5,20257
86.470001,124.300003,26.040001,25.690001,1.210000,91.769997,1.480000,1.860000,296.279999,64.220001,98372.906250,35.5,117.63,114.337502,PM2.5,20258
90.139999,133.270004,27.330000,30.920000,1.270000,89.000000,1.440000,1.650000,296.239990,64.199997,98220.210938,35.48,117.8,118.925003,PM2.5,20259
93.059998,139.630005,26.379999,33.160000,1.280000,90.059998,1.580000,1.700000,296.160004,64.410004,97931.906250,35.46,117.96,122.574997,PM2.5,20260
94.879997,144.729996,24.270000,33.349998,1.310000,89.300003,1.740000,2.010000,296.119995,64.750000,98108.703125,35.45,118.13,124.849998,PM2.5,20261
97.449997,152.490005,23.340000,39.910000,1.460000,82.750000,1.730000,2.000000,296.299988,64.419998,98896.656250,35.43,118.3,128.062500,PM2.5,20262
100.160004,159.529999,22.610001,45.330002,1.580000,75.440002,1.620000,2.120000,296.579987,63.290001,99465.226562,35.41,118.46,131.450012,PM2.5,20263
102.400002,158.160004,20.129999,42.869999,1.540000,76.839996,1.520000,2.720000,296.769989,61.880001,99439.796875,35.4,118.63,134.250000,PM2.5,20264
101.629997,150.869995,18.969999,38.290001,1.430000,80.540001,1.500000,3.140000,296.809998,60.770000,99184.859375,35.38,118.79,133.287491,PM2.5,20265
100.269997,144.960007,18.440001,35.240002,1.350000,82.959999,1.890000,3.210000,296.649994,60.459999,98796.156250,35.36,118.96,131.587494,PM2.5,20266
98.269997,139.940002,18.059999,32.650002,1.290000,84.070000,2.490000,3.230000,296.799988,59.860001,98987.007812,35.34,119.12,129.087494,PM2.5,20267
96.139999,136.210007,19.959999,36.520000,1.240000,78.190002,2.820000,3.140000,297.209991,59.169998,99933.406250,35.33,119.29,126.425003,PM2.5,20268
78.089996,104.080002,16.809999,21.150000,1.060000,79.849998,-0.010000,4.520000,296.799988,65.940002,100271.101562,35.8,115.82,103.862495,PM2.5,20492
76.610001,101.849998,16.920000,20.420000,1.030000,83.959999,0.120000,4.730000,296.899994,66.110001,100287.898438,35.78,115.99,102.012497,PM2.5,20493
76.809998,101.879997,17.160000,20.879999,1.030000,84.650002,0.530000,4.460000,296.899994,66.379997,100344.140625,35.77,116.16,102.262497,PM2.5,20494
78.070000,103.389999,17.190001,22.500000,1.060000,83.239998,0.590000,3.770000,296.859985,66.459999,100360.687500,35.75,116.32,103.837502,PM2.5,20495
80.879997,107.209999,17.010000,24.590000,1.140000,79.500000,0.330000,2.930000,296.619995,67.129997,100292.953125,35.74,116.49,107.349998,PM2.5,20496
83.919998,111.750000,17.070000,28.930000,1.200000,72.129997,0.330000,2.560000,296.529999,67.139999,100216.507812,35.73,116.66,111.149994,PM2.5,20497
88.059998,118.790001,19.690001,34.520000,1.280000,62.470001,0.540000,2.320000,296.339996,67.330002,99950.343750,35.71,116.82,116.324997,PM2.5,20498
