PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.760002,106.930000,34.930000,21.410000,0.970000,116.260002,-2.370000,-1.260000,300.010010,45.090000,99972.921875,34.59,115.51,87.200005,PM2.5,18271
66.070000,108.680000,32.570000,19.879999,0.970000,122.059998,-2.230000,-1.200000,299.920013,45.759998,100069.882812,34.58,115.67,88.837502,PM2.5,18272
66.760002,108.730003,30.240000,19.549999,0.970000,125.379997,-2.070000,-1.070000,299.820007,46.500000,100087.820312,34.57,115.84,89.700005,PM2.5,18273
67.750000,112.010002,37.310001,21.299999,0.990000,120.610001,-2.260000,-1.230000,299.980011,45.490002,99974.796875,34.73,115.52,90.937500,PM2.5,18524
68.730003,113.230003,35.470001,19.610001,0.960000,126.800003,-2.120000,-1.180000,299.940002,45.849998,100069.937500,34.71,115.69,92.162506,PM2.5,18525
68.830002,112.410004,33.310001,19.190001,0.960000,130.210007,-1.970000,-1.040000,299.799988,46.610001,100076.601562,34.7,115.85,92.287506,PM2.5,18526
68.980003,112.330002,30.580000,18.900000,0.970000,133.059998,-1.840000,-0.740000,299.679993,47.470001,100033.546875,34.69,116.02,92.475006,PM2.5,18527
70.309998,114.360001,28.299999,19.129999,1.000000,135.759995,-1.800000,-0.480000,299.579987,48.529999,100048.312500,34.67,116.18,94.137497,PM2.5,18528
71.300003,117.099998,27.000000,19.629999,1.020000,138.220001,-1.690000,-0.380000,299.440002,49.730000,100085.656250,34.66,116.35,95.375000,PM2.5,18529
87.150002,152.990005,35.799999,30.969999,1.260000,157.080002,-1.070000,0.780000,297.309998,60.200001,100382.000000,34.58,117.17,115.187500,PM2.5,18534
68.739998,134.500000,24.309999,27.160000,1.080000,130.250000,-1.240000,0.080000,298.119995,58.090000,100009.437500,34.55,117.5,92.250000,PM10,18536
66.889999,135.940002,20.440001,27.870001,1.110000,126.089996,-1.510000,0.190000,298.029999,58.910000,100146.703125,34.54,117.66,92.970001,PM10,18537
