PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.419998,111.330002,23.340000,28.639999,0.960000,109.040001,0.230000,3.050000,301.959991,29.250000,100071.156250,34.59,115.51,88.024994,PM2.5,18271
67.199997,120.230003,24.500000,33.070000,1.060000,113.099998,0.660000,2.980000,301.940002,29.580000,100170.523438,34.58,115.67,90.250000,PM2.5,18272
71.349998,125.470001,23.370001,33.110001,1.100000,116.870003,1.040000,2.760000,301.859985,30.059999,100190.070312,34.57,115.84,95.437500,PM2.5,18273
68.400002,114.300003,23.360001,27.110001,0.970000,112.209999,0.730000,3.280000,301.989990,29.309999,100066.203125,34.73,115.52,91.750000,PM2.5,18524
70.529999,121.580002,23.559999,29.690001,1.050000,116.320000,1.000000,3.170000,302.010010,29.330000,100162.898438,34.71,115.69,94.412498,PM2.5,18525
75.510002,128.059998,23.240000,30.430000,1.100000,119.639999,1.300000,2.920000,301.890015,29.799999,100171.460938,34.7,115.85,100.637505,PM2.5,18526
80.410004,135.000000,23.389999,30.660000,1.150000,123.680000,1.570000,2.590000,301.799988,30.260000,100130.601562,34.69,116.02,106.762505,PM2.5,18527
85.910004,143.949997,23.940001,31.860001,1.220000,127.580002,1.450000,2.220000,301.739990,30.920000,100146.656250,34.67,116.18,113.637505,PM2.5,18528
92.419998,153.789993,25.129999,33.840000,1.270000,130.419998,1.090000,2.110000,301.709991,31.320000,100184.210938,34.66,116.35,121.774994,PM2.5,18529
142.009995,244.960007,74.010002,74.660004,1.700000,178.949997,0.660000,0.810000,299.980011,37.189999,100494.640625,34.58,117.17,188.585709,PM2.5,18534
110.220001,200.470001,58.540001,55.340000,1.450000,154.309998,-0.160000,0.030000,300.730011,37.689999,100124.578125,34.55,117.5,144.024994,PM2.5,18536
108.620003,192.830002,50.430000,51.799999,1.440000,151.729996,-0.940000,-0.220000,300.559998,39.259998,100261.859375,34.54,117.66,142.025009,PM2.5,18537
103.410004,175.520004,38.099998,48.310001,1.450000,131.639999,-1.430000,-1.640000,300.160004,40.150002,100242.531250,34.49,118.15,135.512512,PM2.5,18540
101.830002,171.270004,35.349998,48.849998,1.450000,125.540001,-1.430000,-1.620000,299.869995,41.200001,100157.843750,34.47,118.32,133.537506,PM2.5,18541
66.099998,107.879997,21.990000,23.540001,0.930000,110.330002,0.690000,3.640000,302.170013,28.719999,99996.976562,34.88,115.38,88.875000,PM2.5,18775
71.070000,118.510002,23.459999,26.360001,1.010000,114.070000,1.030000,3.510000,302.130005,28.809999,100080.843750,34.86,115.54,95.087502,PM2.5,18776
75.580002,127.349998,24.440001,28.980000,1.080000,117.739998,1.340000,3.300000,302.079987,29.070000,100144.296875,34.85,115.71,100.725006,PM2.5,18777
82.029999,134.800003,24.790001,30.020000,1.130000,120.989998,1.530000,2.930000,301.950012,29.559999,100172.117188,34.84,115.87,108.787498,PM2.5,18778
88.529999,143.179993,25.320000,30.620001,1.190000,125.059998,1.560000,2.540000,301.839996,30.129999,100173.281250,34.82,116.04,116.912498,PM2.5,18779
94.459999,150.880005,25.129999,30.670000,1.240000,129.259995,1.410000,2.290000,301.750000,30.830000,100208.757812,34.81,116.2,124.324997,PM2.5,18780
101.690002,159.380005,25.540001,31.040001,1.270000,133.100006,1.160000,2.050000,301.619995,31.520000,100262.109375,34.79,116.36,133.362503,PM2.5,18781
113.879997,198.410004,58.630001,51.520000,1.390000,155.350006,0.540000,1.000000,300.940002,35.830002,100450.062500,34.72,117.19,148.599991,PM2.5,18786
109.110001,197.789993,62.730000,50.400002,1.390000,152.770004,0.550000,0.400000,300.880005,36.470001,100194.078125,34.7,117.35,142.637497,PM2.5,18787
105.839996,194.899994,61.790001,48.740002,1.420000,154.190002,-0.300000,0.130000,300.660004,38.169998,100022.390625,34.69,117.52,138.549988,PM2.5,18788
98.949997,181.279999,50.980000,45.930000,1.400000,152.580002,-1.200000,-0.140000,300.500000,39.709999,100198.781250,34.67,117.68,129.937500,PM2.5,18789
92.029999,163.479996,42.669998,49.560001,1.470000,125.870003,-1.550000,-1.610000,299.850006,41.820000,100199.851562,34.62,118.17,121.287498,PM2.5,18792
86.430000,151.990005,37.959999,48.880001,1.420000,119.580002,-1.430000,-1.890000,299.730011,41.750000,100063.601562,34.6,118.34,114.287498,PM2.5,18793
58.840000,103.220001,21.750000,25.030001,1.000000,96.570000,0.970000,4.060000,302.160004,30.650000,99855.968750,35.05,114.9,79.800003,PM2.5,19021
60.349998,103.949997,20.930000,23.020000,0.970000,102.849998,0.890000,4.000000,302.230011,29.469999,99893.921875,35.04,115.06,81.687500,PM2.5,19022
64.230003,107.870003,21.820000,23.209999,0.970000,107.230003,0.850000,3.910000,302.299988,28.719999,99950.468750,35.03,115.23,86.537506,PM2.5,19023
69.070000,114.459999,23.070000,24.610001,1.000000,111.169998,0.980000,3.660000,302.200012,28.790001,100027.093750,35.01,115.39,92.587502,PM2.5,19024
74.930000,124.029999,24.770000,27.480000,1.050000,114.860001,1.340000,3.540000,302.209991,28.570000,100087.406250,35.0,115.56,99.912498,PM2.5,19025
80.809998,132.539993,25.360001,28.690001,1.110000,118.550003,1.470000,3.340000,302.140015,28.840000,100130.882812,34.99,115.72,107.262497,PM2.5,19026
89.269997,141.880005,25.950001,29.420000,1.160000,122.050003,1.580000,2.950000,301.940002,29.680000,100162.859375,34.97,115.89,117.837494,PM2.5,19027
98.820000,153.699997,27.200001,30.850000,1.240000,126.309998,1.680000,2.550000,301.760010,30.580000,100219.289062,34.96,116.05,129.774994,PM2.5,19028
105.160004,160.360001,26.680000,30.010000,1.270000,130.820007,1.440000,2.310000,301.679993,31.059999,100287.976562,34.94,116.22,137.700012,PM2.5,19029
113.750000,168.880005,26.740000,29.299999,1.290000,135.630005,1.070000,1.970000,301.579987,31.549999,100327.757812,34.93,116.38,148.437500,PM2.5,19030
123.629997,181.320007,30.450001,30.990000,1.330000,142.210007,0.900000,1.490000,301.500000,31.940001,100342.023438,34.91,116.55,162.328568,PM2.5,19031
130.520004,220.710007,67.699997,50.590000,1.480000,149.960007,0.760000,0.680000,301.049988,34.630001,100254.179688,34.87,117.04,172.171432,PM2.5,19034
119.860001,215.800003,75.620003,52.330002,1.450000,148.990005,0.530000,0.520000,300.980011,35.570000,100236.093750,34.85,117.21,156.942856,PM2.5,19035
109.910004,204.860001,76.760002,49.750000,1.420000,146.899994,0.150000,0.150000,300.829987,36.400002,99882.937500,34.84,117.37,143.637512,PM2.5,19036
101.529999,194.000000,81.620003,50.290001,1.450000,148.050003,-0.660000,0.070000,300.529999,38.150002,99512.523438,34.82,117.54,133.162506,PM2.5,19037
89.580002,169.380005,57.730000,44.959999,1.380000,146.690002,-1.480000,-0.220000,300.329987,39.840000,99679.203125,34.81,117.7,118.225006,PM2.5,19038
81.760002,152.520004,40.610001,41.310001,1.330000,140.350006,-1.780000,-0.680000,300.209991,41.049999,100082.750000,34.79,117.86,108.450005,PM2.5,19039
80.610001,150.490005,42.889999,45.509998,1.400000,130.309998,-1.810000,-1.190000,299.980011,41.900002,100217.632812,34.77,118.03,107.012497,PM2.5,19040
78.400002,146.029999,46.470001,49.830002,1.460000,119.809998,-1.790000,-1.560000,299.739990,42.529999,100203.507812,34.76,118.19,104.250000,PM2.5,19041
72.139999,132.259995,38.970001,47.910000,1.380000,113.760002,-1.660000,-1.880000,299.540009,42.779999,100081.812500,34.74,118.36,96.425003,PM2.5,19042
61.009998,108.470001,21.590000,36.380001,1.120000,114.389999,-1.610000,-2.060000,299.429993,42.830002,99938.046875,34.72,118.52,82.512497,PM2.5,19043
54.849998,98.779999,18.160000,33.080002,1.040000,113.930000,-1.830000,-2.030000,299.380005,43.150002,100120.906250,34.71,118.69,74.812500,PM2.5,19044
59.980000,106.410004,22.230000,25.590000,1.050000,97.110001,1.130000,4.200000,302.209991,30.930000,99902.382812,35.19,114.91,81.224998,PM2.5,19266
61.520000,108.080002,21.520000,23.840000,1.030000,103.239998,1.070000,4.140000,302.269989,29.540001,99922.382812,35.17,115.08,83.150002,PM2.5,19267
66.699997,114.730003,23.240000,25.010000,1.060000,106.989998,1.050000,3.910000,302.260010,29.040001,99983.000000,35.16,115.24,89.625000,PM2.5,19268
72.860001,122.410004,24.910000,26.420000,1.080000,110.879997,1.220000,3.690000,302.239990,28.850000,100056.351562,35.15,115.41,97.324997,PM2.5,19269
