PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.869999,80.110001,20.770000,20.049999,0.830000,111.239998,-0.600000,1.340000,301.500000,51.709999,100057.796875,34.59,115.51,65.055000,PM10,18271
45.419998,81.110001,20.870001,19.959999,0.840000,110.599998,-0.620000,1.290000,301.440002,52.290001,100155.476562,34.58,115.67,65.555000,PM10,18272
46.950001,81.349998,20.389999,19.490000,0.830000,112.220001,-0.430000,1.090000,301.309998,52.970001,100174.726562,34.57,115.84,65.675003,PM10,18273
43.720001,79.379997,20.600000,19.490000,0.830000,113.769997,-0.520000,1.680000,301.529999,51.400002,100054.937500,34.73,115.52,64.690002,PM10,18524
44.240002,79.580002,20.580000,18.959999,0.840000,113.870003,-0.400000,1.460000,301.549988,51.560001,100150.000000,34.71,115.69,64.790001,PM10,18525
46.040001,80.260002,20.490000,18.629999,0.830000,115.160004,-0.300000,1.240000,301.429993,52.139999,100157.773438,34.7,115.85,65.130005,PM10,18526
47.669998,80.830002,20.100000,18.100000,0.810000,117.489998,0.040000,0.960000,301.299988,52.619999,100116.492188,34.69,116.02,65.837494,PM2.5,18527
49.340000,81.900002,19.440001,17.990000,0.800000,118.599998,0.100000,0.830000,301.170013,53.230000,100131.796875,34.67,116.18,67.925003,PM2.5,18528
50.169998,82.839996,19.440001,18.639999,0.810000,118.169998,0.050000,0.700000,301.130005,53.590000,100168.921875,34.66,116.35,68.962494,PM2.5,18529
68.349998,115.190002,34.740002,37.939999,1.040000,120.820000,0.600000,0.700000,299.239990,61.270000,100455.406250,34.58,117.17,91.687500,PM2.5,18534
64.800003,112.989998,30.820000,35.080002,0.970000,119.699997,1.280000,-0.310000,300.220001,58.230000,100075.570312,34.55,117.5,87.250000,PM2.5,18536
66.089996,115.360001,28.379999,35.759998,0.990000,119.360001,0.890000,-0.320000,300.299988,58.759998,100204.796875,34.54,117.66,88.862495,PM2.5,18537
67.209999,115.339996,22.219999,32.810001,1.030000,120.610001,-0.110000,0.020000,300.019989,58.930000,100174.289062,34.49,118.15,90.262497,PM2.5,18540
69.500000,119.070000,23.230000,34.439999,1.110000,116.430000,-0.420000,0.210000,299.450012,61.130001,100090.953125,34.47,118.32,93.125000,PM2.5,18541
41.160000,74.529999,17.799999,17.240000,0.810000,115.080002,-0.670000,1.580000,301.769989,49.860001,99989.851562,34.88,115.38,62.264999,PM10,18775
42.580002,78.040001,20.530001,19.450001,0.860000,116.550003,-0.530000,1.560000,301.739990,50.209999,100071.382812,34.86,115.54,64.020004,PM10,18776
43.630001,79.139999,21.629999,19.500000,0.860000,116.349998,-0.310000,1.340000,301.660004,50.610001,100134.562500,34.85,115.71,64.570000,PM10,18777
45.470001,80.080002,21.870001,19.049999,0.850000,117.349998,-0.040000,1.190000,301.500000,51.439999,100162.796875,34.84,115.87,65.040001,PM10,18778
47.410000,81.419998,21.730000,18.809999,0.840000,119.300003,0.290000,0.950000,301.380005,51.910000,100163.281250,34.82,116.04,65.709999,PM10,18779
49.180000,82.209999,20.620001,18.020000,0.820000,121.070000,0.350000,0.890000,301.260010,52.619999,100196.796875,34.81,116.2,67.724998,PM2.5,18780
50.340000,83.220001,20.350000,18.059999,0.820000,121.980003,0.240000,0.770000,301.179993,53.130001,100247.976562,34.79,116.36,69.175003,PM2.5,18781
63.630001,108.639999,34.169998,33.130001,0.970000,122.349998,0.820000,-0.040000,300.570007,56.549999,100410.882812,34.72,117.19,85.787498,PM2.5,18786
65.410004,113.419998,34.400002,34.080002,0.980000,123.830002,0.950000,-0.510000,300.459991,56.590000,100151.718750,34.7,117.35,88.012505,PM2.5,18787
67.760002,119.910004,34.360001,36.740002,1.030000,123.540001,1.080000,-0.730000,300.350006,57.290001,99972.296875,34.69,117.52,90.950005,PM2.5,18788
68.239998,121.709999,30.799999,36.759998,1.050000,123.690002,0.680000,-0.530000,300.459991,57.639999,100140.203125,34.67,117.68,91.549995,PM2.5,18789
70.019997,125.519997,24.950001,37.459999,1.140000,121.570000,-0.490000,-0.150000,299.940002,58.459999,100129.687500,34.62,118.17,93.774994,PM2.5,18792
71.720001,128.990005,26.920000,40.279999,1.200000,118.379997,-0.430000,-0.140000,299.570007,59.549999,99994.476562,34.6,118.34,95.900002,PM2.5,18793
35.740002,67.370003,12.790000,16.900000,0.860000,104.459999,-0.580000,2.150000,302.040009,49.520000,99853.593750,35.05,114.9,58.685001,PM10,19021
37.279999,69.470001,14.160000,16.340000,0.850000,109.690002,-0.720000,2.130000,302.029999,49.380001,99890.718750,35.04,115.06,59.735001,PM10,19022
39.750000,72.830002,16.540001,17.350000,0.860000,113.449997,-0.850000,1.750000,301.920013,49.369999,99948.476562,35.03,115.23,61.415001,PM10,19023
41.509998,75.769997,18.950001,18.629999,0.870000,116.440002,-0.500000,1.780000,301.769989,49.869999,100025.273438,35.01,115.39,62.884998,PM10,19024
42.950001,77.800003,21.920000,21.469999,0.880000,118.430000,-0.280000,1.470000,301.779999,49.910000,100083.218750,35.0,115.56,63.900002,PM10,19025
43.830002,78.339996,22.059999,19.500000,0.870000,119.330002,-0.090000,1.440000,301.670013,50.500000,100126.210938,34.99,115.72,64.169998,PM10,19026
45.790001,80.269997,22.260000,18.620001,0.870000,120.489998,0.150000,1.560000,301.440002,51.730000,100156.843750,34.97,115.89,65.134995,PM10,19027
47.869999,82.230003,22.750000,19.040001,0.880000,121.830002,0.430000,1.330000,301.350006,52.160000,100211.218750,34.96,116.05,66.115005,PM10,19028
49.450001,82.709999,22.110001,18.420000,0.860000,123.959999,0.460000,1.060000,301.350006,52.330002,100277.117188,34.94,116.22,68.062500,PM2.5,19029
50.840000,83.919998,22.240000,18.670000,0.850000,125.389999,0.280000,0.800000,301.250000,52.889999,100313.218750,34.93,116.38,69.800003,PM2.5,19030
53.529999,87.629997,24.719999,20.900000,0.870000,125.779999,0.290000,0.670000,301.089996,53.610001,100324.726562,34.91,116.55,73.162498,PM2.5,19031
