PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.919998,92.260002,37.200001,29.080000,0.890000,127.010002,-1.380000,4.050000,300.760010,26.730000,99883.500000,34.59,115.51,71.130005,PM10,18271
55.139999,99.120003,35.520000,29.780001,0.880000,132.660004,-1.540000,3.810000,300.579987,28.600000,99987.617188,34.58,115.67,75.175003,PM2.5,18272
56.619999,100.650002,30.139999,28.520000,0.840000,136.619995,-1.840000,3.590000,300.470001,30.330000,100011.453125,34.57,115.84,77.025002,PM2.5,18273
50.630001,93.220001,38.330002,28.410000,0.890000,128.449997,-1.120000,4.420000,300.720001,26.770000,99876.851562,34.73,115.52,71.610001,PM10,18524
53.810001,98.230003,35.250000,28.129999,0.870000,134.139999,-1.360000,4.160000,300.579987,28.080000,99979.312500,34.71,115.69,74.115005,PM10,18525
55.330002,99.669998,30.930000,27.260000,0.840000,137.850006,-1.700000,3.960000,300.480011,29.530001,99992.453125,34.7,115.85,75.412506,PM2.5,18526
56.689999,101.809998,28.410000,26.940001,0.830000,140.889999,-2.030000,3.880000,300.399994,30.879999,99956.546875,34.69,116.02,77.112495,PM2.5,18527
58.790001,106.099998,26.870001,27.600000,0.840000,143.009995,-2.340000,3.710000,300.179993,32.919998,99978.578125,34.67,116.18,79.737503,PM2.5,18528
60.799999,110.120003,26.420000,28.270000,0.840000,144.880005,-2.810000,3.630000,299.950012,35.020000,100023.601562,34.66,116.35,82.250000,PM2.5,18529
80.820000,145.649994,36.380001,38.439999,1.060000,153.440002,-3.880000,2.550000,297.929993,48.389999,100361.031250,34.58,117.17,107.275002,PM2.5,18534
75.760002,139.509995,25.459999,31.950001,1.020000,138.699997,-3.810000,2.600000,298.500000,46.740002,100014.539062,34.55,117.5,100.950005,PM2.5,18536
78.029999,144.080002,21.719999,32.189999,1.090000,136.110001,-3.170000,2.760000,298.390015,48.480000,100159.429688,34.54,117.66,103.787498,PM2.5,18537
83.000000,146.479996,15.600000,29.209999,1.230000,126.000000,-3.620000,2.840000,298.070007,52.209999,100151.093750,34.49,118.15,110.000000,PM2.5,18540
85.419998,147.949997,16.150000,29.299999,1.310000,122.580002,-3.980000,2.560000,297.630005,53.790001,100073.898438,34.47,118.32,113.024994,PM2.5,18541
46.209999,87.370003,38.430000,27.770000,0.880000,123.519997,-0.750000,5.140000,300.940002,24.990000,99802.218750,34.88,115.38,68.684998,PM10,18775
50.520000,95.989998,40.750000,28.860001,0.920000,128.649994,-0.900000,4.790000,300.750000,26.400000,99890.609375,34.86,115.54,72.994995,PM10,18776
53.299999,99.800003,38.779999,28.660000,0.900000,133.669998,-1.130000,4.480000,300.579987,27.639999,99959.500000,34.85,115.71,74.900002,PM10,18777
54.610001,100.019997,34.520000,27.709999,0.860000,137.440002,-1.460000,4.210000,300.470001,28.879999,99992.320312,34.84,115.87,75.009995,PM10,18778
55.959999,101.529999,31.139999,27.100000,0.850000,141.059998,-1.840000,4.140000,300.399994,30.170000,99998.296875,34.82,116.04,76.199997,PM2.5,18779
57.750000,104.290001,27.820000,26.730000,0.840000,144.279999,-2.220000,4.030000,300.170013,32.250000,100039.851562,34.81,116.2,78.437500,PM2.5,18780
59.480000,107.010002,26.610001,26.549999,0.830000,147.229996,-2.710000,3.980000,299.959991,34.279999,100099.406250,34.79,116.36,80.599998,PM2.5,18781
73.779999,133.580002,33.180000,31.790001,1.000000,147.789993,-3.730000,3.050000,298.869995,44.790001,100322.796875,34.72,117.19,98.474998,PM2.5,18786
72.940002,133.919998,30.059999,30.059999,1.020000,142.589996,-3.950000,2.690000,298.859985,45.160000,100072.796875,34.7,117.35,97.425003,PM2.5,18787
76.559998,142.410004,26.910000,30.920000,1.110000,139.690002,-3.620000,2.590000,298.339996,47.470001,99913.859375,34.69,117.52,101.949997,PM2.5,18788
79.150002,147.940002,22.580000,31.540001,1.190000,136.100006,-2.910000,2.580000,298.250000,49.180000,100098.132812,34.67,117.68,105.187500,PM2.5,18789
86.320000,156.029999,18.170000,32.369999,1.410000,123.360001,-3.540000,2.810000,297.869995,52.380001,100108.406250,34.62,118.17,114.150002,PM2.5,18792
87.709999,154.339996,18.370001,31.809999,1.460000,120.320000,-3.700000,2.980000,297.559998,53.130001,99980.453125,34.6,118.34,115.887497,PM2.5,18793
42.380001,83.800003,26.129999,25.160000,1.030000,109.290001,0.050000,6.010000,301.130005,24.299999,99644.703125,35.05,114.9,66.900002,PM10,19021
42.209999,84.169998,29.240000,25.290001,0.980000,114.879997,0.020000,5.820000,301.019989,24.420000,99689.210938,35.04,115.06,67.084999,PM10,19022
43.990002,87.150002,35.810001,27.400000,0.950000,119.040001,-0.210000,5.600000,300.970001,24.629999,99751.031250,35.03,115.23,68.574997,PM10,19023
47.330002,92.580002,41.389999,29.520000,0.940000,122.330002,-0.450000,5.340000,300.779999,25.570000,99832.343750,35.01,115.39,71.290001,PM10,19024
51.000000,99.410004,43.869999,30.700001,0.950000,127.150002,-0.630000,5.030000,300.690002,26.350000,99896.906250,35.0,115.56,74.705002,PM10,19025
53.090000,100.959999,40.919998,29.209999,0.920000,132.699997,-0.990000,4.730000,300.540009,27.430000,99945.023438,34.99,115.72,75.479996,PM10,19026
54.639999,101.099998,36.990002,28.070000,0.890000,136.460007,-1.330000,4.410000,300.309998,29.180000,99981.406250,34.97,115.89,75.550003,PM10,19027
55.990002,101.989998,33.689999,27.400000,0.880000,140.250000,-1.580000,4.270000,300.190002,30.580000,100043.031250,34.96,116.05,76.237503,PM2.5,19028
57.000000,102.430000,29.200001,26.049999,0.850000,144.279999,-2.020000,4.190000,300.049988,32.150002,100117.726562,34.94,116.22,77.500000,PM2.5,19029
58.540001,104.339996,27.959999,25.410000,0.840000,147.639999,-2.600000,4.220000,299.869995,34.090000,100162.617188,34.93,116.38,79.425003,PM2.5,19030
61.099998,108.360001,30.160000,26.680000,0.850000,148.259995,-3.040000,4.090000,299.679993,36.299999,100183.171875,34.91,116.55,82.625000,PM2.5,19031
71.959999,130.279999,40.259998,31.700001,1.030000,145.990005,-3.860000,3.670000,298.760010,43.880001,100119.953125,34.87,117.04,96.199997,PM2.5,19034
73.330002,134.009995,38.660000,30.840000,1.070000,146.020004,-3.830000,3.390000,298.839996,45.110001,100107.859375,34.85,117.21,97.912506,PM2.5,19035
73.709999,136.339996,35.849998,30.260000,1.120000,142.419998,-4.090000,2.880000,298.510010,46.630001,99763.218750,34.84,117.37,98.387497,PM2.5,19036
77.660004,145.800003,36.419998,32.529999,1.230000,138.500000,-3.530000,2.600000,297.899994,48.950001,99404.507812,34.82,117.54,103.325005,PM2.5,19037
79.820000,150.309998,27.379999,32.200001,1.300000,134.759995,-2.730000,2.350000,297.750000,50.779999,99579.671875,34.81,117.7,106.025002,PM2.5,19038
82.500000,153.970001,20.450001,32.139999,1.370000,130.020004,-2.570000,2.430000,297.850006,51.540001,99987.742188,34.79,117.86,109.375000,PM2.5,19039
85.949997,159.429993,20.260000,33.900002,1.480000,124.760002,-2.800000,2.620000,297.850006,52.180000,100124.250000,34.77,118.03,113.687500,PM2.5,19040
