PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.510002,160.199997,24.770000,22.520000,1.320000,99.660004,-2.180000,2.880000,301.109985,56.400002,99651.492188,34.59,115.51,155.014282,PM2.5,18271
114.709999,156.050003,25.309999,22.410000,1.280000,102.000000,-2.250000,3.200000,301.170013,55.950001,99752.328125,34.58,115.67,149.637497,PM2.5,18272
107.129997,147.380005,24.730000,21.680000,1.210000,104.070000,-2.350000,3.410000,301.209991,55.360001,99776.601562,34.57,115.84,140.162491,PM2.5,18273
121.169998,163.929993,24.850000,22.250000,1.330000,98.930000,-2.040000,2.840000,300.929993,57.090000,99653.726562,34.73,115.52,158.814285,PM2.5,18524
116.220001,157.520004,25.150000,21.590000,1.280000,101.440002,-2.040000,3.140000,301.089996,56.139999,99753.656250,34.71,115.69,151.742859,PM2.5,18525
109.349998,149.339996,24.959999,21.190001,1.220000,104.190002,-2.190000,3.400000,301.109985,55.770000,99764.703125,34.7,115.85,142.937500,PM2.5,18526
100.889999,141.350006,24.870001,21.040001,1.170000,106.209999,-2.390000,3.630000,301.059998,55.369999,99727.703125,34.69,116.02,132.362503,PM2.5,18527
93.769997,133.910004,24.629999,21.480000,1.140000,107.639999,-2.660000,3.910000,301.000000,55.040001,99748.148438,34.67,116.18,123.462494,PM2.5,18528
87.260002,126.209999,24.790001,22.270000,1.100000,108.639999,-2.970000,4.150000,300.890015,54.990002,99791.109375,34.66,116.35,115.325005,PM2.5,18529
75.580002,110.889999,28.860001,30.760000,0.980000,107.669998,-3.140000,3.560000,298.649994,61.740002,100134.679688,34.58,117.17,100.725006,PM2.5,18534
75.650002,112.269997,18.270000,25.670000,0.950000,103.529999,-3.390000,3.720000,299.160004,59.560001,99789.796875,34.55,117.5,100.812500,PM2.5,18536
78.660004,116.750000,15.640000,26.240000,0.980000,101.660004,-2.900000,3.830000,299.149994,60.150002,99933.468750,34.54,117.66,104.575005,PM2.5,18537
70.129997,109.120003,12.310000,24.629999,0.960000,97.839996,-2.950000,3.510000,299.029999,61.090000,99931.007812,34.49,118.15,93.912498,PM2.5,18540
65.699997,105.360001,12.990000,25.160000,0.970000,94.419998,-3.310000,3.290000,298.609985,62.630001,99857.218750,34.47,118.32,88.375000,PM2.5,18541
120.320000,163.550003,23.100000,21.420000,1.370000,95.720001,-1.740000,2.560000,300.809998,57.549999,99593.062500,34.88,115.38,157.600006,PM2.5,18775
123.720001,167.839996,25.209999,22.160000,1.360000,98.089996,-1.890000,2.890000,300.910004,57.130001,99675.906250,34.86,115.54,162.457138,PM2.5,18776
118.559998,160.610001,25.980000,21.799999,1.300000,100.099998,-1.920000,2.970000,300.989990,56.570000,99742.812500,34.85,115.71,155.085709,PM2.5,18777
110.629997,150.830002,26.040001,21.459999,1.240000,103.150002,-2.050000,3.220000,301.040009,56.110001,99772.023438,34.84,115.87,144.537491,PM2.5,18778
102.089996,141.880005,26.049999,21.180000,1.190000,105.230003,-2.270000,3.470000,301.019989,55.619999,99776.796875,34.82,116.04,133.862488,PM2.5,18779
94.680000,134.199997,25.570000,21.230000,1.150000,107.510002,-2.460000,3.840000,300.989990,55.160000,99815.523438,34.81,116.2,124.599998,PM2.5,18780
87.699997,125.800003,25.620001,21.650000,1.100000,108.980003,-2.790000,4.090000,300.929993,54.779999,99872.101562,34.79,116.36,115.875000,PM2.5,18781
69.690002,104.680000,26.709999,25.490000,0.960000,107.709999,-3.180000,3.940000,299.589996,58.240002,100098.210938,34.72,117.19,93.362503,PM2.5,18786
71.050003,107.220001,22.940001,24.340000,0.970000,106.389999,-3.470000,3.530000,299.549988,58.000000,99851.210938,34.7,117.35,95.062500,PM2.5,18787
76.529999,115.660004,19.549999,25.350000,1.020000,103.730003,-3.190000,3.650000,299.109985,59.689999,99691.421875,34.69,117.52,101.912498,PM2.5,18788
78.269997,119.019997,16.469999,26.059999,1.050000,101.599998,-2.720000,3.610000,299.140015,60.220001,99874.531250,34.67,117.68,104.087494,PM2.5,18789
67.620003,109.489998,13.700000,27.030001,1.030000,94.070000,-3.130000,3.180000,298.760010,61.570000,99891.023438,34.62,118.17,90.775002,PM2.5,18792
63.060001,105.169998,14.580000,27.600000,1.030000,90.699997,-3.140000,3.360000,298.350006,63.119999,99766.851562,34.6,118.34,85.075005,PM2.5,18793
102.019997,140.080002,15.390000,18.070000,1.400000,94.830002,-1.050000,1.430000,300.459991,59.009998,99469.250000,35.05,114.9,133.774994,PM2.5,19021
109.570000,149.750000,17.870001,18.790001,1.410000,94.660004,-1.360000,1.970000,300.649994,58.099998,99501.890625,35.04,115.06,143.212494,PM2.5,19022
117.980003,161.190002,21.070000,20.700001,1.420000,93.910004,-1.590000,2.220000,300.630005,58.410000,99556.843750,35.03,115.23,154.257141,PM2.5,19023
122.720001,166.830002,23.740000,22.150000,1.410000,93.070000,-1.550000,2.420000,300.649994,58.430000,99632.531250,35.01,115.39,161.028580,PM2.5,19024
124.190002,167.979996,25.889999,22.910000,1.380000,94.519997,-1.730000,2.790000,300.880005,57.180000,99688.343750,35.0,115.56,163.128571,PM2.5,19025
119.720001,161.279999,26.490000,21.910000,1.320000,98.889999,-1.950000,2.960000,300.869995,57.130001,99733.101562,34.99,115.72,156.742859,PM2.5,19026
111.739998,151.229996,26.709999,21.469999,1.260000,101.180000,-1.960000,3.160000,300.820007,57.160000,99767.843750,34.97,115.89,145.925003,PM2.5,19027
103.320000,142.160004,27.020000,21.389999,1.220000,104.120003,-2.120000,3.430000,300.899994,56.320000,99826.617188,34.96,116.05,135.399994,PM2.5,19028
94.129997,132.210007,26.610001,20.940001,1.160000,107.160004,-2.350000,3.720000,300.989990,55.160000,99898.343750,34.94,116.22,123.912498,PM2.5,19029
86.750000,123.419998,26.830000,21.030001,1.100000,108.980003,-2.740000,3.930000,300.920013,54.639999,99940.679688,34.93,116.38,114.687500,PM2.5,19030
80.919998,115.970001,28.330000,22.129999,1.050000,109.730003,-3.230000,4.020000,300.700012,54.630001,99959.453125,34.91,116.55,107.399994,PM2.5,19031
71.540001,107.400002,34.750000,26.459999,1.040000,106.410004,-3.260000,4.170000,299.700012,57.750000,99896.203125,34.87,117.04,95.675003,PM2.5,19034
71.489998,108.400002,32.349998,25.990000,1.050000,106.339996,-3.360000,3.960000,299.660004,57.709999,99886.742188,34.85,117.21,95.612495,PM2.5,19035
74.470001,112.720001,28.870001,25.850000,1.070000,104.690002,-3.510000,3.740000,299.260010,58.740002,99546.101562,34.84,117.37,99.337502,PM2.5,19036
77.980003,119.360001,27.990000,27.790001,1.130000,101.129997,-3.140000,3.690000,298.750000,60.730000,99188.046875,34.82,117.54,103.725006,PM2.5,19037
76.160004,118.470001,20.420000,26.820000,1.120000,99.989998,-2.730000,3.380000,298.720001,61.400002,99361.968750,34.81,117.7,101.450005,PM2.5,19038
72.430000,114.730003,15.110000,26.170000,1.090000,97.949997,-2.690000,3.090000,298.859985,61.259998,99768.117188,34.79,117.86,96.787498,PM2.5,19039
68.900002,112.379997,14.790000,27.799999,1.100000,94.199997,-2.940000,2.960000,298.739990,61.689999,99906.148438,34.77,118.03,92.375000,PM2.5,19040
64.949997,108.849998,15.510000,29.320000,1.090000,90.209999,-3.070000,3.010000,298.410004,63.040001,99898.671875,34.76,118.19,87.437500,PM2.5,19041
60.169998,103.389999,15.770000,29.100000,1.060000,87.349998,-3.070000,3.080000,298.100006,64.470001,99785.242188,34.74,118.36,81.462494,PM2.5,19042
53.910000,95.199997,12.800000,24.889999,0.960000,87.339996,-3.160000,2.950000,297.739990,65.860001,99654.171875,34.72,118.52,73.637497,PM2.5,19043
