PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.760002,148.240005,36.720001,32.610001,1.230000,81.070000,2.580000,0.110000,301.369995,38.900002,100164.546875,34.59,115.51,130.949997,PM2.5,18271
113.989998,166.919998,35.320000,33.950001,1.330000,87.440002,2.210000,0.900000,301.869995,36.650002,100250.898438,34.58,115.67,148.737503,PM2.5,18272
124.300003,183.600006,31.980000,34.669998,1.450000,94.690002,1.770000,1.450000,302.260010,35.310001,100260.867188,34.57,115.84,163.285721,PM2.5,18273
98.309998,151.169998,37.380001,32.119999,1.230000,81.669998,2.850000,0.400000,301.390015,38.779999,100158.523438,34.73,115.52,129.137497,PM2.5,18524
111.889999,169.020004,35.820000,32.830002,1.310000,88.150002,2.380000,1.030000,301.929993,36.250000,100243.421875,34.71,115.69,146.112503,PM2.5,18525
122.379997,185.089996,33.330002,33.580002,1.410000,94.860001,1.920000,1.520000,302.250000,35.009998,100242.343750,34.7,115.85,160.542847,PM2.5,18526
132.330002,201.539993,32.110001,34.730000,1.520000,101.230003,1.550000,1.960000,302.579987,34.139999,100193.453125,34.69,116.02,174.757141,PM2.5,18527
140.779999,215.229996,31.910000,36.250000,1.610000,107.250000,1.430000,2.350000,302.929993,33.099998,100202.859375,34.67,116.18,186.828568,PM2.5,18528
149.860001,229.330002,32.459999,38.369999,1.650000,111.220001,1.410000,2.670000,303.179993,32.259998,100236.023438,34.66,116.35,199.800003,PM2.5,18529
295.970001,457.450012,68.550003,106.349998,2.580000,108.379997,-1.460000,2.330000,301.510010,36.259998,100537.671875,34.58,117.17,346.812500,PM10,18534
182.639999,292.059998,38.720001,61.970001,1.720000,99.400002,-0.310000,2.900000,302.279999,35.070000,100181.156250,34.55,117.5,232.639999,PM2.5,18536
174.720001,282.470001,33.599998,61.119999,1.680000,93.440002,-0.450000,3.010000,302.200012,35.849998,100320.468750,34.54,117.66,224.720001,PM2.5,18537
151.320007,252.580002,27.830000,58.439999,1.610000,80.870003,0.180000,2.950000,301.839996,37.349998,100307.968750,34.49,118.15,201.320007,PM2.5,18540
150.449997,252.710007,29.469999,60.840000,1.660000,76.660004,0.140000,2.720000,301.559998,38.330002,100228.179688,34.47,118.32,200.449997,PM2.5,18541
86.879997,139.509995,34.669998,30.719999,1.240000,77.010002,3.540000,0.430000,301.079987,40.930000,100102.703125,34.88,115.38,114.849998,PM2.5,18775
97.940002,154.800003,37.060001,30.719999,1.260000,83.220001,2.950000,0.570000,301.519989,38.110001,100173.531250,34.86,115.54,128.675003,PM2.5,18776
112.349998,174.229996,37.480000,32.369999,1.330000,88.650002,2.470000,0.960000,301.890015,36.049999,100225.937500,34.85,115.71,146.687500,PM2.5,18777
123.500000,190.610001,36.090000,33.820000,1.410000,93.879997,2.090000,1.300000,302.149994,35.040001,100245.156250,34.84,115.87,162.142853,PM2.5,18778
134.880005,208.440002,35.480000,35.720001,1.520000,99.279999,1.850000,1.620000,302.480011,34.200001,100238.750000,34.82,116.04,178.400009,PM2.5,18779
144.199997,222.460007,34.240002,37.000000,1.600000,104.860001,1.680000,2.000000,302.799988,33.330002,100266.609375,34.81,116.2,191.714279,PM2.5,18780
152.300003,233.750000,33.540001,37.869999,1.630000,109.690002,1.550000,2.320000,303.059998,32.439999,100313.062500,34.79,116.36,202.300003,PM2.5,18781
192.710007,300.880005,47.720001,57.000000,1.820000,114.019997,-1.250000,2.760000,302.329987,34.869999,100501.531250,34.72,117.19,242.710007,PM2.5,18786
185.759995,295.649994,44.200001,55.040001,1.730000,108.199997,-0.580000,2.720000,302.290009,34.639999,100252.546875,34.7,117.35,235.759995,PM2.5,18787
184.690002,299.529999,39.740002,56.709999,1.740000,100.970001,-0.130000,2.490000,302.059998,35.520000,100083.507812,34.69,117.52,234.690002,PM2.5,18788
180.250000,295.980011,34.230000,58.400002,1.740000,93.349998,-0.130000,2.530000,302.040009,36.029999,100260.570312,34.67,117.68,230.250000,PM2.5,18789
161.850006,273.350006,28.639999,60.200001,1.760000,78.000000,0.280000,3.000000,301.660004,37.880001,100264.117188,34.62,118.17,211.850006,PM2.5,18792
158.169998,267.679993,30.530001,63.139999,1.790000,73.559998,0.330000,2.920000,301.450012,38.419998,100134.187500,34.6,118.34,208.169998,PM2.5,18793
77.980003,128.259995,34.220001,36.090000,1.400000,67.339996,4.820000,0.660000,300.269989,45.599998,99994.906250,35.05,114.9,103.725006,PM2.5,19021
79.480003,131.300003,33.520000,33.369999,1.350000,71.220001,4.710000,0.720000,300.619995,43.610001,100021.546875,35.04,115.06,105.600006,PM2.5,19022
82.629997,136.410004,34.590000,31.670000,1.320000,74.860001,4.180000,0.700000,300.950012,41.750000,100066.609375,35.03,115.23,109.537498,PM2.5,19023
88.669998,145.250000,36.540001,31.000000,1.290000,78.279999,3.490000,0.760000,301.170013,40.419998,100132.406250,35.01,115.39,117.087494,PM2.5,19024
99.309998,159.970001,39.380001,32.220001,1.290000,83.150002,2.990000,0.860000,301.500000,37.939999,100182.609375,35.0,115.56,130.387497,PM2.5,19025
113.550003,178.869995,39.380001,33.310001,1.340000,88.169998,2.570000,1.070000,301.779999,36.060001,100215.570312,34.99,115.72,148.187500,PM2.5,19026
125.000000,195.259995,37.869999,34.279999,1.410000,92.750000,2.190000,1.380000,302.010010,35.330002,100237.101562,34.97,115.89,164.285721,PM2.5,19027
136.990005,214.000000,37.669998,36.270000,1.510000,97.440002,2.050000,1.790000,302.359985,34.480000,100285.523438,34.96,116.05,181.414291,PM2.5,19028
144.949997,225.529999,35.779999,36.540001,1.560000,103.809998,1.890000,2.140000,302.769989,33.270000,100346.117188,34.94,116.22,192.785706,PM2.5,19029
153.509995,236.949997,34.520000,36.980000,1.580000,108.599998,1.640000,2.300000,302.950012,32.459999,100378.437500,34.93,116.38,203.509995,PM2.5,19030
159.089996,244.759995,36.560001,38.660000,1.600000,111.720001,1.210000,2.320000,303.170013,31.709999,100387.078125,34.91,116.55,209.089996,PM2.5,19031
187.449997,298.450012,59.060001,53.040001,1.810000,112.550003,-0.960000,2.300000,302.420013,34.279999,100304.929688,34.87,117.04,237.449997,PM2.5,19034
191.240005,308.040009,59.590000,56.389999,1.810000,108.959999,-1.080000,2.540000,302.309998,34.900002,100290.960938,34.85,117.21,241.240005,PM2.5,19035
186.960007,305.290009,55.220001,56.259998,1.770000,104.059998,-0.770000,2.460000,302.010010,35.470001,99945.312500,34.84,117.37,236.960007,PM2.5,19036
187.429993,311.489990,58.480000,63.130001,1.830000,95.209999,-0.110000,2.140000,301.619995,36.310001,99580.023438,34.82,117.54,237.429993,PM2.5,19037
180.520004,301.929993,45.240002,62.459999,1.800000,90.000000,0.350000,2.060000,301.570007,36.779999,99746.718750,34.81,117.7,230.520004,PM2.5,19038
172.669998,288.690002,32.470001,58.880001,1.770000,86.029999,0.380000,2.570000,301.679993,37.139999,100146.671875,34.79,117.86,222.669998,PM2.5,19039
169.279999,285.809998,30.209999,60.320000,1.810000,79.889999,0.420000,2.910000,301.700012,37.540001,100279.140625,34.77,118.03,219.279999,PM2.5,19040
162.929993,276.950012,30.070000,62.080002,1.830000,74.980003,0.500000,3.050000,301.589996,38.099998,100266.250000,34.76,118.19,212.929993,PM2.5,19041
158.710007,269.660004,30.440001,64.440002,1.850000,70.430000,0.550000,2.900000,301.459991,38.459999,100149.539062,34.74,118.36,208.710007,PM2.5,19042
149.000000,247.679993,26.139999,55.299999,1.730000,73.169998,0.590000,2.640000,301.329987,38.830002,100011.992188,34.72,118.52,198.571426,PM2.5,19043
