PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.239998,82.040001,16.969999,17.340000,0.950000,106.330002,-2.080000,-5.090000,299.820007,39.560001,99915.570312,34.59,115.51,86.549995,PM2.5,18271
69.959999,90.339996,16.520000,17.500000,0.950000,112.360001,-2.220000,-4.990000,299.880005,38.650002,100003.976562,34.58,115.67,93.699997,PM2.5,18272
72.370003,95.699997,16.990000,18.670000,0.980000,116.410004,-2.250000,-4.730000,299.799988,38.650002,100015.273438,34.57,115.84,96.712502,PM2.5,18273
64.349998,81.830002,16.809999,16.629999,0.970000,107.830002,-1.960000,-5.290000,299.640015,40.540001,99924.656250,34.73,115.52,86.687500,PM2.5,18524
68.050003,88.410004,16.520000,16.610001,0.950000,113.570000,-2.090000,-5.150000,299.790009,39.270000,100012.968750,34.71,115.69,91.312500,PM2.5,18525
70.370003,93.889999,16.930000,17.520000,0.960000,117.769997,-2.170000,-4.920000,299.690002,39.160000,100013.281250,34.7,115.85,94.212502,PM2.5,18526
70.650002,96.750000,17.950001,18.760000,0.990000,121.870003,-2.020000,-4.550000,299.619995,39.130001,99962.921875,34.69,116.02,94.562500,PM2.5,18527
70.940002,99.510002,19.540001,20.120001,1.030000,124.309998,-2.190000,-4.070000,299.600006,39.419998,99968.781250,34.67,116.18,94.925003,PM2.5,18528
71.989998,103.139999,21.500000,21.719999,1.030000,125.629997,-2.160000,-3.980000,299.609985,38.990002,99998.476562,34.66,116.35,96.237495,PM2.5,18529
82.540001,123.250000,25.760000,29.850000,1.130000,130.940002,-2.090000,-3.120000,298.179993,47.790001,100257.593750,34.58,117.17,109.425003,PM2.5,18534
74.190002,115.000000,23.680000,30.190001,1.010000,119.980003,-1.880000,-3.240000,298.799988,46.810001,99876.906250,34.55,117.5,98.987503,PM2.5,18536
