PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,53.290001,21.980000,14.410000,0.960000,79.250000,-0.880000,-8.940000,293.869995,64.570000,100211.539062,34.59,115.51,51.645000,PM10,18271
33.430000,52.830002,22.190001,13.040000,0.930000,83.180000,-0.560000,-8.990000,293.869995,64.889999,100294.109375,34.58,115.67,51.415001,PM10,18272
34.790001,53.360001,23.209999,12.910000,0.940000,86.160004,-0.410000,-8.930000,293.809998,65.669998,100295.453125,34.57,115.84,51.680000,PM10,18273
32.139999,53.230000,21.809999,14.470000,0.970000,80.330002,-0.970000,-8.900000,293.790009,64.500000,100220.468750,34.73,115.52,51.614998,PM10,18524
33.169998,52.610001,22.100000,13.180000,0.930000,83.889999,-0.650000,-8.990000,293.799988,64.639999,100301.156250,34.71,115.69,51.305000,PM10,18525
34.450001,53.130001,23.030001,12.990000,0.950000,86.660004,-0.520000,-8.940000,293.720001,65.480003,100290.710938,34.7,115.85,51.565002,PM10,18526
36.009998,54.299999,24.930000,13.560000,0.990000,89.150002,-0.470000,-8.890000,293.609985,66.430000,100230.367188,34.69,116.02,52.150002,PM10,18527
37.220001,54.939999,27.459999,14.520000,1.000000,90.889999,-0.420000,-8.860000,293.600006,66.739998,100228.273438,34.67,116.18,52.775002,PM2.5,18528
37.959999,55.340000,29.360001,15.530000,1.000000,91.580002,-0.260000,-8.870000,293.570007,66.879997,100248.046875,34.66,116.35,53.699997,PM2.5,18529
32.910000,50.849998,24.110001,14.630000,0.740000,98.550003,0.480000,-8.360000,293.149994,71.190002,100432.171875,34.58,117.17,50.424999,PM10,18534
27.440001,42.750000,19.980000,11.830000,0.620000,96.879997,-0.460000,-7.680000,293.040009,71.019997,100019.953125,34.55,117.5,42.750000,PM10,18536
25.049999,39.119999,14.640000,10.090000,0.560000,96.180000,-0.600000,-7.910000,292.809998,72.470001,100141.382812,34.54,117.66,39.119999,PM10,18537
23.330000,38.320000,14.580000,11.740000,0.610000,91.330002,0.260000,-8.630000,292.040009,78.110001,100050.351562,34.49,118.15,38.320000,PM10,18540
22.709999,38.040001,15.110000,12.750000,0.640000,90.190002,0.570000,-8.540000,291.779999,80.459999,99937.578125,34.47,118.32,38.040001,PM10,18541
