PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.520000,69.470001,20.790001,16.080000,0.780000,86.110001,2.400000,3.420000,298.549988,64.230003,100000.929688,34.59,115.51,68.150002,PM2.5,18271
48.770000,70.059998,21.730000,15.590000,0.810000,90.690002,2.090000,3.520000,298.899994,62.820000,100097.593750,34.58,115.67,67.212502,PM2.5,18272
48.220001,69.059998,20.230000,14.500000,0.820000,95.040001,1.560000,3.710000,299.200012,61.419998,100115.140625,34.57,115.84,66.525002,PM2.5,18273
48.419998,67.230003,20.340000,14.840000,0.770000,89.269997,2.620000,3.650000,298.950012,62.139999,99989.898438,34.73,115.52,66.774994,PM2.5,18524
48.270000,68.070000,20.900000,14.270000,0.800000,93.720001,2.200000,3.650000,299.329987,60.439999,100084.953125,34.71,115.69,66.587502,PM2.5,18525
48.110001,67.800003,19.910000,13.720000,0.810000,97.830002,1.570000,3.780000,299.510010,59.599998,100092.156250,34.7,115.85,66.387497,PM2.5,18526
48.060001,67.639999,19.020000,13.640000,0.830000,99.779999,1.080000,3.900000,299.470001,59.810001,100052.492188,34.69,116.02,66.325005,PM2.5,18527
49.669998,69.269997,18.510000,13.430000,0.870000,101.599998,0.930000,3.780000,299.380005,60.740002,100071.781250,34.67,116.18,68.337494,PM2.5,18528
49.990002,69.309998,18.040001,13.620000,0.910000,102.709999,0.610000,3.620000,299.429993,61.230000,100112.710938,34.66,116.35,68.737503,PM2.5,18529
68.220001,98.879997,19.559999,32.580002,1.220000,89.169998,0.430000,2.880000,298.070007,69.019997,100429.218750,34.58,117.17,91.525002,PM2.5,18534
82.080002,120.440002,18.469999,31.280001,1.180000,90.910004,0.130000,2.540000,298.750000,65.489998,100068.226562,34.55,117.5,108.850006,PM2.5,18536
88.000000,130.600006,18.690001,31.480000,1.200000,91.430000,0.160000,2.900000,298.859985,65.220001,100205.921875,34.54,117.66,116.250000,PM2.5,18537
94.589996,145.320007,20.799999,31.840000,1.240000,89.269997,-0.070000,3.630000,298.700012,65.860001,100188.398438,34.49,118.15,124.487495,PM2.5,18540
93.150002,145.169998,21.809999,33.110001,1.280000,88.790001,-0.210000,3.840000,298.450012,67.209999,100107.226562,34.47,118.32,122.687500,PM2.5,18541
47.560001,64.419998,18.250000,13.460000,0.770000,89.080002,2.860000,4.190000,299.049988,61.000000,99919.593750,34.88,115.38,65.700005,PM2.5,18775
48.180000,66.220001,19.830000,13.840000,0.790000,91.800003,2.730000,3.850000,299.230011,60.470001,100001.843750,34.86,115.54,66.474998,PM2.5,18776
48.720001,67.529999,20.790001,14.040000,0.820000,94.809998,2.400000,3.650000,299.450012,59.639999,100064.632812,34.85,115.71,67.150002,PM2.5,18777
48.709999,67.320000,20.379999,13.710000,0.830000,99.050003,1.830000,3.720000,299.649994,58.840000,100092.000000,34.84,115.87,67.137497,PM2.5,18778
48.889999,67.410004,19.770000,13.590000,0.840000,101.500000,1.280000,3.840000,299.640015,59.060001,100094.046875,34.82,116.04,67.362503,PM2.5,18779
50.240002,68.779999,19.100000,13.300000,0.870000,102.849998,1.070000,3.760000,299.579987,59.680000,100131.390625,34.81,116.2,69.050003,PM2.5,18780
51.369999,69.650002,18.510000,13.180000,0.900000,103.900002,0.640000,3.500000,299.579987,60.630001,100188.007812,34.79,116.36,70.462502,PM2.5,18781
