PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.820000,140.699997,23.209999,25.490000,1.190000,76.739998,-2.710000,0.580000,301.529999,43.040001,99966.398438,34.59,115.51,138.524994,PM2.5,18271
107.269997,145.410004,21.959999,25.799999,1.190000,79.959999,-2.660000,0.630000,301.519989,43.200001,100068.546875,34.58,115.67,140.337494,PM2.5,18272
105.070000,147.350006,20.889999,26.610001,1.150000,82.320000,-2.820000,0.910000,301.470001,43.619999,100091.382812,34.57,115.84,137.587494,PM2.5,18273
109.349998,147.220001,24.690001,26.469999,1.260000,75.389999,-2.760000,0.500000,301.269989,44.180000,99971.312500,34.73,115.52,142.937500,PM2.5,18524
109.139999,150.229996,22.969999,26.330000,1.240000,78.389999,-2.710000,0.770000,301.209991,44.290001,100073.359375,34.71,115.69,142.675003,PM2.5,18525
106.339996,150.809998,21.940001,26.860001,1.190000,81.470001,-2.800000,1.030000,301.230011,44.529999,100085.843750,34.7,115.85,139.174988,PM2.5,18526
104.470001,154.369995,21.959999,27.940001,1.170000,84.489998,-2.940000,1.270000,301.019989,45.500000,100051.742188,34.69,116.02,136.837494,PM2.5,18527
103.199997,158.639999,22.709999,29.709999,1.170000,86.849998,-2.820000,1.370000,300.890015,46.000000,100073.843750,34.67,116.18,135.250000,PM2.5,18528
104.919998,165.080002,24.270000,32.560001,1.170000,88.169998,-2.860000,1.360000,300.809998,45.970001,100116.757812,34.66,116.35,137.399994,PM2.5,18529
138.960007,218.360001,31.559999,49.080002,1.440000,92.470001,-3.400000,1.850000,298.850006,50.380001,100447.523438,34.58,117.17,184.228577,PM2.5,18534
110.250000,189.050003,22.799999,38.590000,1.200000,89.779999,-4.340000,1.900000,299.239990,49.570000,100098.296875,34.55,117.5,144.062500,PM2.5,18536
102.400002,180.369995,19.910000,35.599998,1.170000,89.279999,-4.150000,1.760000,299.029999,51.360001,100242.828125,34.54,117.66,134.250000,PM2.5,18537
74.199997,139.679993,14.460000,24.690001,1.040000,90.099998,-4.760000,1.430000,298.029999,55.250000,100242.609375,34.49,118.15,99.000000,PM2.5,18540
69.129997,130.839996,13.680000,22.820000,1.050000,89.669998,-4.710000,1.200000,297.410004,57.689999,100168.921875,34.47,118.32,92.662498,PM2.5,18541
113.680000,152.520004,26.610001,27.209999,1.350000,72.790001,-2.890000,0.320000,300.970001,44.779999,99916.617188,34.88,115.38,148.350006,PM2.5,18775
114.980003,157.600006,26.930000,28.200001,1.360000,73.650002,-2.780000,0.470000,300.959991,44.830002,100001.062500,34.86,115.54,149.975006,PM2.5,18776
112.529999,157.520004,25.650000,27.930000,1.300000,76.440002,-2.860000,0.730000,300.929993,44.709999,100068.648438,34.85,115.71,146.912506,PM2.5,18777
108.449997,155.479996,24.190001,27.969999,1.230000,79.750000,-2.900000,0.960000,300.850006,45.320000,100101.023438,34.84,115.87,141.812500,PM2.5,18778
105.059998,156.020004,23.639999,28.410000,1.190000,84.019997,-2.880000,1.350000,300.769989,45.830002,100106.046875,34.82,116.04,137.574997,PM2.5,18779
103.070000,158.500000,23.559999,29.290001,1.160000,87.150002,-2.860000,1.360000,300.690002,46.369999,100146.992188,34.81,116.2,135.087494,PM2.5,18780
104.360001,163.639999,24.690001,31.580000,1.150000,89.320000,-2.920000,1.210000,300.649994,46.330002,100204.273438,34.79,116.36,136.699997,PM2.5,18781
119.610001,194.839996,27.770000,39.720001,1.280000,93.080002,-3.820000,1.780000,299.619995,48.450001,100418.062500,34.72,117.19,156.585709,PM2.5,18786
114.699997,192.000000,25.209999,37.560001,1.300000,91.300003,-4.480000,1.310000,299.309998,49.540001,100167.437500,34.7,117.35,149.625000,PM2.5,18787
111.779999,191.000000,22.270000,35.889999,1.330000,90.559998,-4.490000,1.160000,298.690002,52.130001,100007.273438,34.69,117.52,145.975006,PM2.5,18788
103.550003,181.220001,19.230000,33.330002,1.300000,89.900002,-4.210000,0.990000,298.519989,53.410000,100192.820312,34.67,117.68,135.687500,PM2.5,18789
75.790001,140.350006,15.000000,26.389999,1.220000,86.849998,-4.610000,1.500000,297.429993,57.709999,100208.039062,34.62,118.17,100.987503,PM2.5,18792
68.419998,126.470001,14.010000,23.520000,1.180000,86.790001,-4.730000,1.360000,296.880005,59.430000,100082.828125,34.6,118.34,91.774994,PM2.5,18793
140.429993,168.660004,25.600000,26.709999,1.670000,74.279999,-2.990000,0.000000,301.329987,36.099998,99775.343750,35.05,114.9,186.328568,PM2.5,19021
129.309998,163.619995,26.379999,26.760000,1.590000,72.720001,-3.110000,0.160000,301.130005,40.599998,99817.156250,35.04,115.06,170.442856,PM2.5,19022
123.400002,163.070007,28.430000,28.639999,1.530000,70.839996,-3.090000,0.320000,300.880005,43.980000,99880.156250,35.03,115.23,162.000000,PM2.5,19023
118.930000,162.380005,29.639999,30.209999,1.460000,69.750000,-2.890000,0.380000,300.769989,45.139999,99960.039062,35.01,115.39,155.614288,PM2.5,19024
116.050003,162.009995,29.450001,30.900000,1.400000,70.940002,-3.000000,0.420000,300.690002,45.360001,100021.453125,35.0,115.56,151.500000,PM2.5,19025
113.089996,160.559998,27.020000,28.900000,1.320000,74.779999,-3.190000,0.550000,300.559998,45.540001,100069.203125,34.99,115.72,147.612488,PM2.5,19026
108.489998,156.910004,25.370001,28.270000,1.250000,78.459999,-3.020000,0.800000,300.420013,46.430000,100104.648438,34.97,115.89,141.862503,PM2.5,19027
104.879997,156.289993,24.790001,28.600000,1.200000,82.379997,-2.980000,1.000000,300.470001,46.389999,100163.156250,34.96,116.05,137.349991,PM2.5,19028
101.690002,156.460007,24.280001,28.860001,1.140000,86.169998,-3.170000,1.130000,300.459991,46.740002,100234.523438,34.94,116.22,133.362503,PM2.5,19029
101.889999,159.929993,25.250000,30.809999,1.120000,88.980003,-3.130000,1.270000,300.350006,47.279999,100278.500000,34.93,116.38,133.612503,PM2.5,19030
105.870003,166.850006,27.750000,34.810001,1.150000,89.690002,-3.290000,1.220000,300.260010,47.279999,100296.281250,34.91,116.55,138.587509,PM2.5,19031
123.589996,198.729996,35.439999,44.360001,1.390000,88.300003,-3.790000,1.810000,299.519989,49.230000,100222.492188,34.87,117.04,162.271423,PM2.5,19034
119.629997,196.309998,33.040001,41.889999,1.420000,89.730003,-4.150000,1.680000,299.269989,50.220001,100211.031250,34.85,117.21,156.614288,PM2.5,19035
114.459999,191.860001,30.330000,39.290001,1.460000,88.550003,-4.630000,1.370000,298.709991,51.869999,99866.257812,34.84,117.37,149.324997,PM2.5,19036
109.180000,187.320007,28.200001,37.490002,1.500000,87.110001,-4.530000,1.080000,298.000000,54.470001,99505.976562,34.82,117.54,142.725006,PM2.5,19037
99.410004,173.669998,21.180000,32.840000,1.440000,88.139999,-4.170000,0.760000,297.750000,55.849998,99683.156250,34.81,117.7,130.512512,PM2.5,19038
89.400002,159.199997,16.709999,29.469999,1.370000,88.010002,-4.080000,0.860000,297.739990,56.360001,100092.976562,34.79,117.86,118.000000,PM2.5,19039
81.889999,148.199997,15.930000,28.520000,1.390000,85.430000,-4.190000,1.080000,297.459991,57.639999,100231.726562,34.77,118.03,108.612503,PM2.5,19040
73.480003,134.139999,15.150000,26.320000,1.370000,84.110001,-4.400000,1.150000,297.000000,59.160000,100223.226562,34.76,118.19,98.100006,PM2.5,19041
65.250000,118.480003,13.610000,22.840000,1.280000,84.510002,-4.530000,1.020000,296.429993,61.139999,100110.078125,34.74,118.36,87.812500,PM2.5,19042
58.049999,102.790001,11.430000,17.730000,1.110000,87.220001,-4.510000,0.740000,295.799988,63.540001,99980.960938,34.72,118.52,78.812500,PM2.5,19043
52.869999,91.190002,10.340000,15.460000,1.020000,87.059998,-4.320000,0.260000,295.269989,66.180000,100182.718750,34.71,118.69,72.337502,PM2.5,19044
140.619995,173.630005,25.980000,27.290001,1.710000,75.769997,-3.000000,-0.170000,301.329987,34.209999,99833.773438,35.19,114.91,186.599991,PM2.5,19266
132.389999,171.080002,27.610001,28.260000,1.670000,72.690002,-3.060000,0.190000,301.079987,39.090000,99857.523438,35.17,115.08,174.842850,PM2.5,19267
128.449997,172.630005,30.850000,31.379999,1.640000,69.300003,-3.150000,0.330000,300.720001,43.799999,99924.601562,35.16,115.24,169.214279,PM2.5,19268
122.550003,170.210007,32.209999,33.290001,1.540000,67.489998,-3.100000,0.430000,300.519989,45.230000,100001.648438,35.15,115.41,160.785721,PM2.5,19269
115.610001,163.830002,31.440001,33.740002,1.400000,68.320000,-3.170000,0.460000,300.410004,45.590000,100055.000000,35.13,115.57,150.871429,PM2.5,19270
109.480003,157.070007,26.760000,28.559999,1.290000,73.970001,-3.110000,0.590000,300.230011,46.009998,100082.007812,35.12,115.74,143.100006,PM2.5,19271
103.580002,150.449997,24.400000,26.590000,1.200000,78.879997,-2.970000,0.660000,300.260010,45.840000,100099.898438,35.11,115.9,135.725006,PM2.5,19272
100.169998,149.539993,24.090000,27.139999,1.150000,81.570000,-3.100000,0.870000,300.239990,46.520000,100180.640625,35.09,116.07,131.462494,PM2.5,19273
98.720001,152.000000,25.160000,28.610001,1.130000,84.720001,-3.040000,1.190000,300.149994,47.619999,100283.976562,35.08,116.23,129.649994,PM2.5,19274
99.400002,156.529999,26.469999,30.870001,1.120000,86.870003,-3.150000,1.550000,300.149994,48.160000,100336.710938,35.06,116.4,130.500000,PM2.5,19275
101.709999,160.929993,28.129999,33.660000,1.130000,88.849998,-3.440000,1.520000,299.839996,49.189999,100273.757812,35.05,116.57,133.387497,PM2.5,19276
107.989998,171.289993,31.070000,37.889999,1.210000,88.180000,-3.390000,1.470000,299.559998,50.180000,100193.507812,35.03,116.73,141.237503,PM2.5,19277
113.550003,181.449997,33.930000,41.060001,1.310000,87.180000,-3.400000,1.580000,299.440002,50.400002,100213.023438,35.02,116.9,148.187500,PM2.5,19278
119.050003,192.380005,38.669998,45.099998,1.460000,84.989998,-3.420000,1.650000,299.250000,50.770000,100131.570312,35.0,117.06,155.785721,PM2.5,19279
112.910004,186.020004,34.110001,40.520000,1.460000,88.879997,-3.790000,1.730000,299.130005,50.750000,100007.640625,34.99,117.23,147.387512,PM2.5,19280
107.800003,180.899994,32.020000,38.279999,1.510000,88.029999,-4.250000,1.720000,298.480011,52.029999,99312.710938,34.97,117.39,141.000000,PM2.5,19281
102.080002,174.770004,31.280001,37.270000,1.600000,84.959999,-4.170000,1.370000,297.369995,55.509998,98409.007812,34.96,117.55,133.850006,PM2.5,19282
91.870003,160.229996,22.459999,31.580000,1.530000,87.010002,-3.860000,0.730000,296.970001,57.750000,98737.406250,34.94,117.72,121.087502,PM2.5,19283
82.959999,147.309998,17.840000,28.540001,1.510000,86.650002,-3.850000,0.690000,297.109985,57.799999,99574.796875,34.92,117.88,109.949997,PM2.5,19284
77.180000,139.350006,18.030001,29.000000,1.590000,81.589996,-4.070000,0.820000,296.950012,58.720001,100013.273438,34.91,118.05,102.724998,PM2.5,19285
68.739998,124.870003,17.090000,26.850000,1.550000,79.730003,-4.400000,0.910000,296.559998,60.410000,100170.593750,34.89,118.21,92.174995,PM2.5,19286
61.139999,110.150002,14.450000,22.110001,1.420000,80.440002,-4.750000,0.980000,295.920013,63.099998,100148.843750,34.87,118.38,82.675003,PM2.5,19287
54.880001,96.250000,11.180000,17.820000,1.230000,81.940002,-4.920000,0.890000,295.200012,66.290001,100049.093750,34.86,118.54,74.849998,PM2.5,19288
49.369999,83.500000,9.000000,14.720000,1.070000,82.180000,-4.730000,0.560000,294.440002,70.019997,100090.328125,34.84,118.71,67.962502,PM2.5,19289
