PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.900002,65.379997,17.940001,14.440000,0.700000,105.699997,-1.210000,1.820000,297.920013,67.669998,99974.093750,34.59,115.51,62.375000,PM2.5,18271
44.470001,65.589996,17.900000,13.730000,0.700000,106.440002,-1.280000,1.770000,297.980011,67.180000,100076.187500,34.58,115.67,61.837502,PM2.5,18272
46.220001,66.059998,17.330000,12.780000,0.690000,108.889999,-1.350000,1.790000,298.070007,66.529999,100097.757812,34.57,115.84,64.025002,PM2.5,18273
44.810001,64.919998,17.370001,12.830000,0.690000,109.870003,-1.100000,2.010000,298.029999,66.750000,99971.671875,34.73,115.52,62.262501,PM2.5,18524
44.720001,64.919998,17.160000,11.660000,0.700000,111.809998,-1.140000,2.040000,298.140015,65.989998,100071.523438,34.71,115.69,62.150002,PM2.5,18525
46.720001,65.919998,17.070000,11.290000,0.690000,113.790001,-1.160000,2.110000,298.190002,65.430000,100081.828125,34.7,115.85,64.650002,PM2.5,18526
49.009998,66.809998,17.090000,11.070000,0.670000,116.120003,-1.190000,2.080000,298.160004,65.430000,100042.578125,34.69,116.02,67.512497,PM2.5,18527
51.470001,68.099998,17.230000,11.890000,0.670000,116.800003,-1.260000,1.990000,298.119995,65.830002,100060.656250,34.67,116.18,70.587502,PM2.5,18528
53.700001,68.260002,17.760000,13.330000,0.670000,114.879997,-1.360000,1.980000,298.130005,65.980003,100100.867188,34.66,116.35,73.375000,PM2.5,18529
69.269997,93.959999,30.129999,31.790001,0.970000,100.709999,-0.720000,1.860000,297.089996,69.430000,100409.500000,34.58,117.17,92.837494,PM2.5,18534
52.070000,80.570000,19.260000,25.049999,0.870000,99.949997,-1.340000,2.170000,297.910004,65.330002,100044.203125,34.55,117.5,71.337502,PM2.5,18536
53.340000,83.410004,17.049999,26.070000,0.920000,100.650002,-0.900000,2.150000,298.029999,65.269997,100181.820312,34.54,117.66,72.925003,PM2.5,18537
54.130001,87.919998,13.760000,23.070000,1.020000,102.660004,-1.560000,1.750000,298.040009,64.599998,100165.046875,34.49,118.15,73.912498,PM2.5,18540
53.639999,89.510002,14.390000,23.530001,1.070000,101.220001,-1.670000,1.760000,297.790009,65.889999,100084.953125,34.47,118.32,73.300003,PM2.5,18541
44.070000,63.230000,16.170000,12.430000,0.690000,109.260002,-0.850000,2.320000,298.119995,66.089996,99904.703125,34.88,115.38,61.337502,PM2.5,18775
43.720001,63.540001,17.180000,12.290000,0.720000,112.620003,-0.890000,2.300000,298.140015,65.930000,99990.078125,34.86,115.54,60.900002,PM2.5,18776
44.669998,64.239998,17.709999,11.630000,0.720000,114.830002,-0.950000,2.220000,298.209991,65.410004,100055.617188,34.85,115.71,62.087498,PM2.5,18777
47.209999,65.800003,17.870001,11.200000,0.710000,117.239998,-1.000000,2.190000,298.269989,64.769997,100085.671875,34.84,115.87,65.262497,PM2.5,18778
49.750000,67.099998,17.860001,10.840000,0.690000,119.750000,-1.020000,2.200000,298.279999,64.300003,100088.367188,34.82,116.04,68.437500,PM2.5,18779
52.430000,68.709999,17.610001,10.920000,0.680000,121.349998,-1.080000,2.140000,298.260010,64.349998,100125.539062,34.81,116.2,71.787498,PM2.5,18780
55.160000,69.599998,17.850000,11.750000,0.670000,120.870003,-1.210000,2.080000,298.250000,64.430000,100179.953125,34.79,116.36,75.199997,PM2.5,18781
60.939999,83.489998,24.870001,23.490000,0.830000,105.269997,-0.610000,2.430000,297.970001,66.220001,100369.296875,34.72,117.19,82.424995,PM2.5,18786
56.139999,83.300003,23.280001,22.740000,0.880000,104.519997,-1.130000,2.090000,298.119995,64.970001,100111.679688,34.7,117.35,76.425003,PM2.5,18787
56.029999,88.379997,21.459999,24.030001,0.970000,105.620003,-1.180000,1.960000,297.959991,65.169998,99942.046875,34.69,117.52,76.287498,PM2.5,18788
56.090000,91.680000,19.180000,25.219999,1.040000,106.660004,-1.030000,1.730000,298.119995,64.769997,100119.781250,34.67,117.68,76.362503,PM2.5,18789
56.439999,97.470001,16.450001,26.290001,1.210000,104.360001,-1.400000,1.900000,298.040009,64.459999,100122.156250,34.62,118.17,76.799995,PM2.5,18792
54.619999,97.459999,16.809999,26.830000,1.230000,101.500000,-1.470000,2.010000,297.799988,65.529999,99991.046875,34.6,118.34,74.525002,PM2.5,18793
40.540001,59.750000,12.260000,12.400000,0.770000,95.480003,-0.460000,2.560000,298.529999,63.549999,99758.250000,35.05,114.9,56.925003,PM2.5,19021
40.580002,59.660000,13.220000,11.660000,0.750000,101.809998,-0.560000,2.590000,298.470001,63.880001,99798.906250,35.04,115.06,56.975002,PM2.5,19022
41.869999,60.939999,14.820000,12.320000,0.740000,106.269997,-0.700000,2.530000,298.369995,64.559998,99859.062500,35.03,115.23,58.587498,PM2.5,19023
43.490002,62.490002,16.270000,12.660000,0.740000,109.839996,-0.640000,2.500000,298.269989,65.300003,99937.851562,35.01,115.39,60.612503,PM2.5,19024
43.680000,62.689999,17.610001,12.970000,0.740000,113.010002,-0.690000,2.480000,298.309998,64.910004,99999.687500,35.0,115.56,60.849998,PM2.5,19025
45.119999,63.630001,17.959999,11.670000,0.740000,116.349998,-0.830000,2.390000,298.299988,64.559998,100045.593750,34.99,115.72,62.649998,PM2.5,19026
47.790001,65.650002,18.260000,11.020000,0.730000,119.519997,-0.780000,2.390000,298.279999,64.349998,100078.281250,34.97,115.89,65.987503,PM2.5,19027
50.430000,67.260002,18.500000,10.760000,0.720000,122.279999,-0.780000,2.400000,298.350006,63.610001,100135.523438,34.96,116.05,69.287498,PM2.5,19028
52.689999,68.620003,18.070000,10.260000,0.700000,124.589996,-0.890000,2.360000,298.390015,62.939999,100205.976562,34.94,116.22,72.112495,PM2.5,19029
55.450001,70.000000,18.150000,10.520000,0.690000,125.190002,-0.980000,2.310000,298.359985,62.959999,100245.921875,34.93,116.38,75.562500,PM2.5,19030
58.919998,72.430000,19.570000,12.440000,0.700000,123.860001,-1.050000,2.250000,298.350006,62.919998,100261.242188,34.91,116.55,79.899994,PM2.5,19031
66.309998,87.559998,29.480000,22.190001,0.870000,111.550003,-0.610000,2.400000,298.049988,65.489998,100173.687500,34.87,117.04,89.137497,PM2.5,19034
64.449997,91.199997,31.049999,23.570000,0.950000,107.889999,-0.780000,2.220000,298.089996,65.559998,100155.476562,34.85,117.21,86.812500,PM2.5,19035
61.529999,94.040001,29.860001,24.049999,1.030000,107.440002,-1.180000,2.000000,297.980011,65.080002,99802.617188,34.84,117.37,83.162498,PM2.5,19036
60.980000,101.070000,32.360001,26.709999,1.150000,104.820000,-1.100000,2.000000,297.739990,65.349998,99432.226562,34.82,117.54,82.474998,PM2.5,19037
59.259998,102.260002,26.770000,25.660000,1.190000,107.150002,-1.030000,1.860000,297.859985,65.059998,99600.117188,34.81,117.7,80.324997,PM2.5,19038
