PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.779999,139.419998,33.869999,24.070000,1.180000,136.309998,-2.760000,1.920000,301.959991,41.700001,99770.039062,34.59,115.51,123.474998,PM2.5,18271
96.440002,146.339996,32.480000,22.670000,1.170000,142.710007,-2.680000,2.100000,301.850006,42.580002,99872.921875,34.58,115.67,126.800003,PM2.5,18272
98.739998,150.800003,31.070000,21.440001,1.130000,148.059998,-2.470000,2.230000,301.790009,43.200001,99897.101562,34.57,115.84,129.675003,PM2.5,18273
94.320000,143.550003,34.840000,21.969999,1.180000,141.179993,-2.390000,2.320000,301.970001,41.720001,99769.703125,34.73,115.52,124.150002,PM2.5,18524
96.449997,148.940002,33.639999,20.809999,1.160000,146.360001,-2.350000,2.450000,301.950012,42.200001,99869.593750,34.71,115.69,126.812500,PM2.5,18525
98.949997,153.490005,33.099998,20.570000,1.140000,150.559998,-2.230000,2.600000,301.820007,43.070000,99882.828125,34.7,115.85,129.937500,PM2.5,18526
102.589996,160.940002,32.680000,20.299999,1.120000,156.339996,-1.890000,2.630000,301.660004,43.910000,99847.453125,34.69,116.02,134.487488,PM2.5,18527
105.449997,167.750000,32.150002,20.959999,1.090000,159.410004,-2.000000,2.650000,301.489990,44.869999,99868.953125,34.67,116.18,138.062500,PM2.5,18528
108.169998,175.740005,32.160000,22.350000,1.070000,162.539993,-2.410000,2.870000,301.320007,45.830002,99913.851562,34.66,116.35,141.462494,PM2.5,18529
106.989998,196.669998,36.130001,36.099998,1.160000,158.979996,-4.040000,2.240000,298.720001,55.970001,100258.656250,34.58,117.17,139.987503,PM2.5,18534
88.400002,171.320007,23.930000,32.730000,1.000000,138.550003,-4.220000,2.490000,299.309998,54.490002,99916.101562,34.55,117.5,116.750000,PM2.5,18536
84.550003,166.740005,20.740000,33.169998,1.010000,133.279999,-3.730000,2.560000,299.209991,54.889999,100062.656250,34.54,117.66,111.937500,PM2.5,18537
70.989998,141.970001,15.850000,29.920000,1.040000,115.419998,-4.050000,2.270000,298.649994,56.340000,100065.523438,34.49,118.15,95.985001,PM10,18540
68.400002,136.220001,16.059999,29.809999,1.110000,109.000000,-4.200000,1.920000,298.059998,58.480000,99993.726562,34.47,118.32,93.110001,PM10,18541
93.650002,142.750000,36.580002,21.540001,1.210000,139.020004,-2.250000,2.800000,302.200012,40.389999,99702.203125,34.88,115.38,123.312500,PM2.5,18775
96.860001,151.179993,38.230000,21.570000,1.240000,142.380005,-2.220000,2.820000,302.049988,41.380001,99789.828125,34.86,115.54,127.324997,PM2.5,18776
98.750000,155.619995,38.639999,21.290001,1.220000,146.320007,-2.150000,2.760000,301.940002,42.220001,99857.218750,34.85,115.71,129.687500,PM2.5,18777
100.370003,158.419998,37.799999,21.230000,1.180000,150.029999,-2.100000,2.750000,301.790009,43.250000,99888.117188,34.84,115.87,131.712509,PM2.5,18778
102.959999,164.419998,36.340000,21.000000,1.150000,155.460007,-1.960000,2.770000,301.589996,44.279999,99894.156250,34.82,116.04,134.949997,PM2.5,18779
