PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.040001,104.980003,23.840000,20.480000,1.260000,90.889999,0.990000,0.810000,302.250000,46.419998,100130.281250,34.59,115.51,103.800003,PM2.5,18271
78.800003,108.919998,26.450001,20.790001,1.270000,96.669998,0.620000,1.030000,302.399994,45.459999,100228.882812,34.58,115.67,104.750000,PM2.5,18272
78.970001,110.860001,28.370001,20.580000,1.240000,101.339996,0.420000,1.090000,302.480011,44.459999,100249.523438,34.57,115.84,104.962502,PM2.5,18273
77.190002,105.919998,24.219999,20.209999,1.300000,94.620003,1.050000,0.980000,302.290009,45.790001,100124.320312,34.73,115.52,102.737503,PM2.5,18524
78.470001,109.730003,27.160000,20.389999,1.290000,99.839996,0.560000,1.190000,302.480011,44.540001,100221.296875,34.71,115.69,104.337502,PM2.5,18525
78.400002,111.000000,29.580000,20.389999,1.260000,104.809998,0.350000,1.300000,302.609985,43.320000,100230.046875,34.7,115.85,104.250000,PM2.5,18526
77.660004,111.750000,30.740000,20.389999,1.210000,108.190002,0.290000,1.350000,302.640015,42.730000,100189.328125,34.69,116.02,103.325005,PM2.5,18527
78.019997,113.190002,30.840000,21.850000,1.170000,109.570000,0.080000,1.500000,302.510010,42.509998,100208.531250,34.67,116.18,103.774994,PM2.5,18528
77.110001,113.580002,29.809999,23.709999,1.140000,108.349998,0.170000,2.110000,302.540009,41.779999,100248.773438,34.66,116.35,102.637497,PM2.5,18529
81.500000,150.539993,50.070000,76.300003,1.440000,117.779999,-1.060000,2.330000,302.029999,42.430000,100557.898438,34.58,117.17,108.125000,PM2.5,18534
65.250000,129.490005,34.209999,66.900002,1.210000,106.650002,-2.200000,2.470000,302.640015,39.900002,100207.953125,34.55,117.5,89.745003,PM10,18536
67.370003,135.669998,31.530001,68.480003,1.240000,110.320000,-1.950000,2.080000,302.619995,39.450001,100349.156250,34.54,117.66,92.834999,PM10,18537
86.379997,162.419998,30.150000,62.700001,1.340000,122.589996,-0.730000,1.280000,302.470001,38.020000,100341.218750,34.49,118.15,114.224998,PM2.5,18540
94.650002,175.720001,33.480000,59.180000,1.410000,125.570000,-0.760000,1.020000,302.220001,39.009998,100263.648438,34.47,118.32,124.562500,PM2.5,18541
74.010002,103.440002,20.190001,18.760000,1.320000,92.540001,1.690000,0.550000,302.230011,45.830002,100058.000000,34.88,115.38,98.762505,PM2.5,18775
76.480003,107.260002,24.490000,20.250000,1.350000,96.169998,1.060000,1.010000,302.450012,44.549999,100139.046875,34.86,115.54,101.850006,PM2.5,18776
77.910004,110.570000,28.520000,21.070000,1.330000,100.230003,0.450000,1.210000,302.549988,43.590000,100203.179688,34.85,115.71,103.637505,PM2.5,18777
77.709999,111.099998,31.320000,21.240000,1.280000,104.440002,0.250000,1.170000,302.690002,42.509998,100231.242188,34.84,115.87,103.387497,PM2.5,18778
76.540001,110.809998,32.820000,21.530001,1.240000,107.449997,0.250000,1.070000,302.760010,41.910000,100231.601562,34.82,116.04,101.925003,PM2.5,18779
75.639999,110.050003,32.389999,22.090000,1.180000,110.870003,-0.020000,1.290000,302.700012,41.660000,100267.773438,34.81,116.2,100.800003,PM2.5,18780
74.470001,109.730003,30.969999,23.260000,1.140000,111.870003,-0.200000,1.970000,302.670013,41.029999,100323.828125,34.79,116.36,99.337502,PM2.5,18781
63.099998,121.739998,41.980000,62.520000,1.220000,111.089996,-1.850000,2.610000,302.850006,39.959999,100520.632812,34.72,117.19,85.869995,PM10,18786
60.020000,117.809998,39.520000,59.439999,1.180000,109.730003,-2.190000,2.370000,302.980011,38.750000,100269.109375,34.7,117.35,83.904999,PM10,18787
60.900002,123.110001,37.000000,61.520000,1.220000,111.709999,-2.790000,2.320000,302.720001,38.820000,100105.046875,34.69,117.52,86.555000,PM10,18788
62.900002,129.429993,34.340000,63.980000,1.260000,115.849998,-2.390000,2.000000,302.670013,38.669998,100285.617188,34.67,117.68,89.714996,PM10,18789
82.279999,164.000000,40.959999,67.779999,1.450000,126.660004,-1.500000,1.010000,302.519989,37.950001,100298.531250,34.62,118.17,109.099998,PM2.5,18792
87.239998,173.050003,44.759998,64.199997,1.490000,127.080002,-1.420000,0.870000,302.410004,37.970001,100170.500000,34.6,118.34,115.299995,PM2.5,18793
77.019997,108.769997,16.420000,22.250000,1.360000,83.059998,1.580000,1.160000,301.459991,49.869999,99932.632812,35.05,114.9,102.524994,PM2.5,19021
73.349998,105.300003,16.610001,20.370001,1.360000,86.589996,1.950000,0.890000,301.720001,48.290001,99966.726562,35.04,115.06,97.937500,PM2.5,19022
