PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.160004,91.820000,25.049999,19.719999,1.140000,84.830002,-2.170000,2.300000,297.989990,67.160004,99641.093750,34.59,115.51,90.200005,PM2.5,18271
59.779999,84.410004,24.309999,18.420000,1.080000,83.730003,-2.220000,2.070000,297.700012,68.580002,99749.093750,34.58,115.67,80.974998,PM2.5,18272
55.220001,77.180000,22.389999,16.629999,1.000000,83.730003,-2.350000,1.780000,297.359985,70.059998,99777.656250,34.57,115.84,75.275002,PM2.5,18273
67.190002,91.589996,24.870001,18.320000,1.140000,85.800003,-1.950000,2.650000,297.989990,67.169998,99637.617188,34.73,115.52,90.237503,PM2.5,18524
59.930000,83.540001,23.580000,16.440001,1.070000,85.959999,-2.080000,2.500000,297.760010,68.260002,99742.906250,34.71,115.69,81.162498,PM2.5,18525
55.669998,76.879997,22.230000,15.280000,1.000000,85.269997,-2.330000,2.300000,297.369995,69.809998,99760.093750,34.7,115.85,75.837494,PM2.5,18526
52.869999,71.779999,21.330000,15.140000,0.950000,84.040001,-2.520000,2.070000,296.899994,71.449997,99728.820312,34.69,116.02,72.337502,PM2.5,18527
50.970001,68.650002,21.100000,16.650000,0.930000,81.290001,-2.600000,1.850000,296.559998,72.790001,99753.976562,34.67,116.18,69.962502,PM2.5,18528
49.820000,67.389999,21.719999,18.980000,0.920000,77.540001,-2.920000,1.650000,296.299988,74.059998,99799.976562,34.66,116.35,68.525002,PM2.5,18529
46.709999,71.440002,21.370001,29.230000,1.000000,69.269997,-3.100000,0.530000,294.500000,81.809998,100133.343750,34.58,117.17,64.637497,PM2.5,18534
35.430000,59.840000,13.960000,22.750000,0.820000,70.529999,-4.130000,-0.050000,294.730011,80.529999,99767.976562,34.55,117.5,54.919998,PM10,18536
32.630001,57.439999,11.040000,22.580000,0.810000,71.239998,-3.810000,-0.370000,294.410004,82.290001,99912.843750,34.54,117.66,53.720001,PM10,18537
21.230000,44.009998,6.490000,18.580000,0.730000,78.080002,-3.690000,-0.400000,293.790009,85.339996,99895.187500,34.49,118.15,44.009998,PM10,18540
18.530001,40.610001,6.080000,17.280001,0.710000,80.599998,-3.830000,-0.480000,293.559998,86.629997,99809.828125,34.47,118.32,40.610001,PM10,18541
74.379997,98.000000,23.770000,17.650000,1.200000,88.080002,-1.960000,3.170000,298.380005,65.260002,99561.148438,34.88,115.38,99.224998,PM2.5,18775
66.599998,91.010002,24.840000,17.580000,1.170000,86.169998,-2.030000,2.900000,298.059998,66.790001,99654.101562,34.86,115.54,89.500000,PM2.5,18776
60.320000,83.650002,24.379999,16.340000,1.100000,85.500000,-2.240000,2.530000,297.730011,68.330002,99727.171875,34.85,115.71,81.650002,PM2.5,18777
56.439999,77.480003,23.430000,15.360000,1.020000,84.550003,-2.470000,2.190000,297.369995,69.769997,99764.187500,34.84,115.87,76.799995,PM2.5,18778
53.970001,72.930000,22.480000,15.120000,0.960000,83.440002,-2.600000,2.070000,296.959991,71.209999,99773.898438,34.82,116.04,73.712502,PM2.5,18779
51.759998,69.790001,21.590000,15.670000,0.920000,81.919998,-2.710000,2.050000,296.649994,72.330002,99817.562500,34.81,116.2,70.949997,PM2.5,18780
50.189999,68.279999,21.510000,16.980000,0.900000,79.410004,-2.980000,1.890000,296.380005,73.500000,99878.390625,34.79,116.36,68.987495,PM2.5,18781
41.650002,66.239998,18.330000,21.040001,0.860000,70.480003,-3.490000,1.250000,295.160004,78.529999,100094.578125,34.72,117.19,58.312500,PM2.5,18786
38.660000,64.180000,16.070000,20.639999,0.840000,70.629997,-4.130000,0.640000,294.959991,79.169998,99838.843750,34.7,117.35,57.090000,PM10,18787
36.330002,62.680000,13.100000,20.370001,0.830000,71.489998,-4.450000,0.270000,294.589996,80.750000,99670.796875,34.69,117.52,56.340000,PM10,18788
33.279999,59.990002,10.170000,20.650000,0.820000,71.379997,-4.040000,-0.180000,294.290009,82.500000,99857.742188,34.67,117.68,54.995003,PM10,18789
23.750000,47.950001,6.440000,20.410000,0.760000,75.980003,-3.690000,-0.250000,293.720001,85.430000,99857.843750,34.62,118.17,47.950001,PM10,18792
21.500000,44.099998,6.000000,18.940001,0.720000,78.839996,-3.890000,-0.290000,293.500000,86.389999,99721.843750,34.6,118.34,44.099998,PM10,18793
93.790001,117.750000,18.049999,15.290000,1.320000,93.559998,-1.630000,3.850000,299.269989,61.660000,99392.523438,35.05,114.9,123.487503,PM2.5,19021
87.290001,110.660004,19.719999,15.260000,1.290000,92.879997,-1.640000,3.750000,299.019989,62.540001,99439.992188,35.04,115.06,115.362503,PM2.5,19022
80.519997,104.220001,22.049999,16.680000,1.270000,89.889999,-1.920000,3.510000,298.739990,63.709999,99506.546875,35.03,115.23,106.899994,PM2.5,19023
73.730003,98.349998,24.340000,17.900000,1.240000,86.580002,-2.030000,3.190000,298.359985,65.470001,99593.453125,35.01,115.39,98.412506,PM2.5,19024
66.769997,91.300003,25.660000,18.100000,1.190000,84.650002,-2.130000,2.950000,298.079987,66.739998,99663.296875,35.0,115.56,89.712494,PM2.5,19025
61.220001,84.660004,25.040001,16.299999,1.110000,84.559998,-2.490000,2.680000,297.660004,68.589996,99717.429688,34.99,115.72,82.775002,PM2.5,19026
58.000000,80.000000,24.330000,15.450000,1.050000,83.110001,-2.560000,2.430000,297.200012,70.540001,99758.929688,34.97,115.89,78.750000,PM2.5,19027
55.310001,75.540001,23.610001,15.360000,0.990000,81.769997,-2.520000,2.240000,296.869995,71.660004,99823.632812,34.96,116.05,75.387505,PM2.5,19028
52.849998,71.989998,22.410000,15.130000,0.930000,81.269997,-2.750000,2.140000,296.679993,72.139999,99899.546875,34.94,116.22,72.312500,PM2.5,19029
51.209999,70.760002,22.430000,15.910000,0.910000,79.410004,-3.040000,2.060000,296.399994,73.209999,99945.437500,34.93,116.38,70.262497,PM2.5,19030
50.259998,71.089996,23.980000,18.010000,0.920000,74.889999,-3.250000,1.970000,296.140015,74.250000,99966.367188,34.91,116.55,69.074997,PM2.5,19031
47.169998,74.099998,28.490000,24.850000,0.990000,62.240002,-3.370000,1.750000,295.309998,77.730003,99895.203125,34.87,117.04,65.212494,PM2.5,19034
44.759998,72.059998,24.930000,24.150000,0.950000,64.239998,-3.690000,1.510000,295.160004,78.139999,99881.093750,34.85,117.21,62.199997,PM2.5,19035
42.169998,69.839996,21.290001,22.920000,0.910000,67.050003,-4.260000,1.250000,294.779999,79.480003,99527.843750,34.84,117.37,59.919998,PM10,19036
39.840000,68.070000,18.570000,22.680000,0.890000,68.080002,-4.560000,0.840000,294.279999,81.669998,99158.781250,34.82,117.54,59.035000,PM10,19037
35.970001,63.380001,12.040000,21.040001,0.840000,69.930000,-4.150000,0.200000,293.989990,83.379997,99337.343750,34.81,117.7,56.690002,PM10,19038
32.160000,59.470001,7.890000,20.680000,0.840000,70.059998,-3.570000,-0.270000,293.839996,84.750000,99750.687500,34.79,117.86,54.735001,PM10,19039
29.270000,55.869999,7.070000,22.639999,0.820000,70.419998,-3.430000,-0.220000,293.790009,85.110001,99885.671875,34.77,118.03,52.934998,PM10,19040
26.530001,51.200001,6.420000,21.360001,0.770000,73.989998,-3.590000,-0.150000,293.739990,85.160004,99869.828125,34.76,118.19,50.599998,PM10,19041
24.260000,46.650002,5.690000,18.610001,0.710000,78.419998,-3.740000,-0.190000,293.489990,86.480003,99747.273438,34.74,118.36,46.650002,PM10,19042
22.860001,42.590000,5.200000,14.570000,0.650000,84.150002,-3.800000,-0.300000,293.179993,88.129997,99606.187500,34.72,118.52,42.590000,PM10,19043
21.740000,40.490002,5.200000,13.540000,0.630000,87.589996,-3.810000,-0.510000,293.040009,89.320000,99795.156250,34.71,118.69,40.490002,PM10,19044
