PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.570000,127.040001,31.930000,25.799999,1.080000,111.660004,-1.480000,1.270000,302.649994,46.810001,99931.382812,34.59,115.51,113.212502,PM2.5,18271
84.820000,128.070007,32.009998,24.490000,1.150000,115.839996,-1.350000,1.430000,302.640015,47.349998,100032.296875,34.58,115.67,112.275002,PM2.5,18272
84.559998,127.010002,30.430000,23.030001,1.180000,118.610001,-1.260000,1.580000,302.540009,48.130001,100055.117188,34.57,115.84,111.949997,PM2.5,18273
91.849998,134.649994,35.639999,28.180000,1.140000,113.449997,-1.490000,0.960000,302.589996,45.189999,99931.273438,34.73,115.52,121.062500,PM2.5,18524
91.230003,134.789993,35.049999,26.219999,1.190000,117.709999,-1.320000,1.020000,302.570007,46.009998,100029.296875,34.71,115.69,120.287506,PM2.5,18525
90.830002,133.289993,33.880001,24.660000,1.210000,120.440002,-1.280000,1.280000,302.489990,47.130001,100040.187500,34.7,115.85,119.787506,PM2.5,18526
90.279999,131.479996,32.529999,22.830000,1.230000,123.739998,-1.120000,1.480000,302.350006,48.320000,100002.617188,34.69,116.02,119.099998,PM2.5,18527
91.519997,131.160004,31.160000,21.980000,1.260000,126.000000,-0.820000,1.610000,302.200012,49.520000,100022.828125,34.67,116.18,120.649994,PM2.5,18528
93.269997,132.009995,30.559999,22.700001,1.310000,126.330002,-0.950000,1.720000,302.119995,50.169998,100063.156250,34.66,116.35,122.837494,PM2.5,18529
118.370003,188.100006,41.509998,51.919998,1.670000,147.080002,-2.560000,1.660000,300.100006,60.099998,100388.046875,34.58,117.17,154.814285,PM2.5,18534
91.000000,147.039993,29.629999,32.040001,1.240000,128.460007,-2.510000,2.040000,300.480011,60.040001,100039.242188,34.55,117.5,120.000000,PM2.5,18536
91.139999,148.270004,26.040001,30.660000,1.210000,128.169998,-2.410000,2.080000,300.410004,60.840000,100182.703125,34.54,117.66,120.175003,PM2.5,18537
89.910004,146.399994,22.879999,27.420000,1.170000,127.570000,-2.510000,2.440000,299.950012,62.750000,100185.687500,34.49,118.15,118.637505,PM2.5,18540
90.250000,147.559998,24.020000,28.740000,1.190000,126.910004,-2.750000,2.370000,299.679993,63.830002,100110.843750,34.47,118.32,119.062500,PM2.5,18541
94.820000,138.250000,37.180000,30.410000,1.170000,111.300003,-1.880000,0.650000,302.609985,42.689999,99868.406250,34.88,115.38,124.775002,PM2.5,18775
97.930000,142.710007,39.750000,30.830000,1.220000,115.000000,-1.750000,0.650000,302.579987,43.330002,99952.117188,34.86,115.54,128.662506,PM2.5,18776
98.010002,142.259995,40.099998,29.420000,1.250000,118.290001,-1.540000,0.630000,302.440002,44.650002,100017.796875,34.85,115.71,128.762497,PM2.5,18777
97.089996,139.320007,39.020000,27.510000,1.250000,120.889999,-1.360000,0.950000,302.429993,45.650002,100046.523438,34.84,115.87,127.612495,PM2.5,18778
96.449997,137.100006,37.619999,25.459999,1.260000,123.800003,-1.250000,1.210000,302.339996,47.090000,100048.906250,34.82,116.04,126.812500,PM2.5,18779
96.489998,135.199997,35.209999,23.209999,1.270000,126.800003,-0.940000,1.580000,302.209991,48.599998,100086.023438,34.81,116.2,126.862495,PM2.5,18780
96.900002,134.500000,33.389999,22.280001,1.280000,128.679993,-1.070000,1.690000,302.119995,49.900002,100140.757812,34.79,116.36,127.375000,PM2.5,18781
96.489998,153.500000,35.000000,32.080002,1.330000,137.800003,-2.520000,2.430000,301.019989,57.259998,100349.382812,34.72,117.19,126.862495,PM2.5,18786
91.559998,148.830002,32.980000,29.389999,1.260000,134.910004,-2.350000,2.030000,300.869995,57.990002,100100.750000,34.7,117.35,120.699997,PM2.5,18787
92.290001,152.960007,29.930000,29.549999,1.250000,132.679993,-2.840000,1.870000,300.420013,60.189999,99940.007812,34.69,117.52,121.612503,PM2.5,18788
92.599998,156.000000,26.150000,29.330000,1.230000,130.639999,-2.620000,1.680000,300.269989,61.509998,100124.882812,34.67,117.68,122.000000,PM2.5,18789
90.250000,154.320007,23.330000,29.760000,1.230000,126.089996,-2.920000,2.230000,299.760010,63.660000,100144.546875,34.62,118.17,119.062500,PM2.5,18792
88.470001,151.770004,23.900000,30.270000,1.230000,126.089996,-3.160000,2.420000,299.609985,63.990002,100018.703125,34.6,118.34,116.837502,PM2.5,18793
85.320000,133.750000,31.980000,30.760000,1.300000,102.739998,-2.510000,0.680000,302.540009,41.639999,99735.921875,35.05,114.9,112.900002,PM2.5,19021
89.150002,137.169998,34.770000,31.400000,1.300000,105.779999,-2.370000,0.630000,302.640015,41.209999,99773.078125,35.04,115.06,117.687500,PM2.5,19022
94.139999,142.009995,39.070000,33.450001,1.310000,107.910004,-2.330000,0.590000,302.600006,41.430000,99830.382812,35.03,115.23,123.925003,PM2.5,19023
99.430000,146.740005,42.680000,34.540001,1.300000,111.059998,-2.060000,0.390000,302.480011,42.119999,99906.898438,35.01,115.39,130.537506,PM2.5,19024
101.580002,147.410004,44.720001,34.610001,1.290000,115.080002,-1.900000,0.400000,302.500000,42.400002,99966.109375,35.0,115.56,133.225006,PM2.5,19025
101.669998,145.639999,43.619999,31.709999,1.280000,118.660004,-1.680000,0.640000,302.380005,43.680000,100010.453125,34.99,115.72,133.337494,PM2.5,19026
101.199997,142.990005,42.000000,29.330000,1.270000,120.320000,-1.470000,0.920000,302.329987,45.060001,100040.273438,34.97,115.89,132.750000,PM2.5,19027
100.730003,140.880005,40.860001,27.410000,1.280000,122.410004,-1.300000,1.260000,302.260010,46.439999,100096.429688,34.96,116.05,132.162506,PM2.5,19028
99.449997,137.509995,38.110001,24.320000,1.260000,125.529999,-1.090000,1.560000,302.230011,47.740002,100165.367188,34.94,116.22,130.562500,PM2.5,19029
98.949997,136.289993,36.060001,22.400000,1.250000,128.100006,-1.270000,1.720000,302.109985,49.310001,100206.132812,34.93,116.38,129.937500,PM2.5,19030
98.750000,137.619995,36.990002,23.320000,1.270000,129.389999,-1.490000,1.990000,301.980011,50.830002,100222.507812,34.91,116.55,129.687500,PM2.5,19031
97.480003,151.110001,44.500000,31.350000,1.340000,131.169998,-2.600000,2.510000,301.190002,56.320000,100149.742188,34.87,117.04,128.100006,PM2.5,19034
95.910004,154.199997,43.250000,32.369999,1.330000,135.070007,-2.590000,2.490000,301.079987,56.810001,100137.609375,34.85,117.21,126.137505,PM2.5,19035
93.349998,154.399994,40.619999,31.370001,1.290000,134.699997,-2.860000,2.120000,300.700012,58.080002,99794.468750,34.84,117.37,122.937500,PM2.5,19036
94.410004,160.289993,39.689999,33.000000,1.290000,131.669998,-3.220000,1.760000,300.070007,60.700001,99437.343750,34.82,117.54,124.262505,PM2.5,19037
92.620003,160.520004,30.120001,30.180000,1.260000,130.800003,-2.900000,1.320000,299.829987,62.549999,99613.781250,34.81,117.7,122.025002,PM2.5,19038
