PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.919998,109.470001,34.549999,30.350000,0.970000,106.769997,-2.450000,-2.920000,297.619995,48.439999,100082.250000,34.59,115.51,87.399994,PM2.5,18271
69.199997,114.190002,33.470001,30.570000,0.980000,110.459999,-2.280000,-2.940000,297.510010,49.060001,100178.507812,34.58,115.67,92.750000,PM2.5,18272
71.239998,116.699997,33.889999,31.280001,0.970000,112.419998,-2.190000,-2.960000,297.359985,49.689999,100194.476562,34.57,115.84,95.299995,PM2.5,18273
66.529999,113.230003,36.810001,31.530001,1.000000,108.150002,-2.390000,-2.840000,297.579987,48.450001,100086.203125,34.73,115.52,89.412498,PM2.5,18524
69.769997,116.489998,35.860001,31.580000,0.990000,111.550003,-2.200000,-2.900000,297.510010,48.750000,100180.273438,34.71,115.69,93.462494,PM2.5,18525
71.800003,118.910004,36.279999,32.250000,0.990000,113.589996,-2.150000,-2.920000,297.329987,49.549999,100184.421875,34.7,115.85,96.000000,PM2.5,18526
74.160004,122.610001,37.180000,32.889999,1.010000,116.099998,-1.830000,-3.060000,297.130005,50.259998,100138.523438,34.69,116.02,98.950005,PM2.5,18527
77.349998,127.019997,38.639999,34.090000,1.030000,117.410004,-1.640000,-3.130000,296.980011,51.020000,100149.171875,34.67,116.18,102.937500,PM2.5,18528
80.980003,131.610001,40.090000,35.520000,1.040000,117.510002,-1.530000,-3.290000,296.859985,51.529999,100182.312500,34.66,116.35,107.475006,PM2.5,18529
114.279999,197.029999,56.939999,46.740002,1.250000,142.149994,-0.750000,-2.220000,295.089996,58.610001,100458.398438,34.58,117.17,149.100006,PM2.5,18534
87.580002,158.720001,43.540001,40.290001,1.090000,120.379997,-1.500000,-2.740000,295.600006,57.259998,100074.843750,34.55,117.5,115.725006,PM2.5,18536
79.930000,145.880005,33.139999,35.400002,1.020000,116.489998,-1.690000,-2.830000,295.399994,58.740002,100210.601562,34.54,117.66,106.162498,PM2.5,18537
