PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.529999,107.220001,28.150000,19.840000,1.140000,97.650002,-3.080000,5.200000,300.959991,55.520000,99725.328125,34.59,115.51,95.662498,PM2.5,18271
67.959999,102.849998,28.510000,19.559999,1.100000,96.389999,-3.060000,5.060000,300.600006,57.549999,99837.210938,34.58,115.67,91.199997,PM2.5,18272
64.519997,97.300003,27.240000,19.070000,1.060000,95.769997,-3.020000,4.890000,300.290009,59.060001,99868.898438,34.57,115.84,86.899994,PM2.5,18273
71.029999,106.339996,28.010000,19.260000,1.140000,97.459999,-2.910000,5.340000,300.880005,55.959999,99720.953125,34.73,115.52,95.037498,PM2.5,18524
67.690002,102.010002,27.910000,18.629999,1.110000,97.029999,-2.890000,5.230000,300.600006,57.470001,99830.671875,34.71,115.69,90.862503,PM2.5,18525
64.820000,97.169998,26.969999,18.420000,1.070000,96.309998,-2.890000,5.080000,300.279999,58.930000,99851.101562,34.7,115.85,87.275002,PM2.5,18526
61.029999,91.360001,25.910000,18.260000,1.040000,95.470001,-3.020000,4.820000,299.980011,60.000000,99822.367188,34.69,116.02,82.537498,PM2.5,18527
57.349998,85.860001,24.750000,18.450001,1.020000,94.559998,-3.220000,4.540000,299.700012,60.919998,99850.929688,34.67,116.18,77.937500,PM2.5,18528
54.849998,81.559998,23.750000,18.820000,0.990000,93.809998,-3.350000,4.320000,299.429993,61.770000,99901.843750,34.66,116.35,74.812500,PM2.5,18529
59.639999,86.309998,20.549999,25.910000,0.990000,87.260002,-3.500000,2.280000,296.750000,71.940002,100260.226562,34.58,117.17,80.800003,PM2.5,18534
51.400002,80.589996,13.410000,21.230000,0.930000,83.910004,-3.560000,2.200000,296.649994,72.449997,99915.593750,34.55,117.5,70.500000,PM2.5,18536
