PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,43.790001,15.490000,6.880000,0.500000,57.130001,1.230000,3.380000,289.640015,87.610001,90067.296875,32.98,105.89,43.790001,PM10,14326
29.540001,46.040001,21.920000,4.200000,0.440000,68.860001,-3.750000,1.630000,285.950012,88.589996,80976.078125,33.11,104.43,46.040001,PM10,14579
32.169998,49.430000,23.139999,4.830000,0.460000,64.139999,-3.470000,2.300000,284.440002,96.010002,79489.078125,33.11,104.59,49.430000,PM10,14580
31.690001,49.480000,24.059999,5.400000,0.470000,61.540001,-2.450000,3.340000,284.739990,97.019997,80610.218750,33.12,104.76,49.480000,PM10,14581
30.330000,47.570000,23.840000,5.380000,0.480000,61.860001,-1.650000,4.140000,286.170013,95.050003,83335.750000,33.12,104.92,47.570000,PM10,14582
30.730000,47.099998,23.290001,5.130000,0.470000,62.599998,-1.130000,4.700000,286.089996,94.650002,82890.960938,33.12,105.08,47.099998,PM10,14583
32.090000,48.119999,20.360001,5.060000,0.480000,58.990002,-0.660000,4.620000,285.920013,95.629997,82909.031250,33.12,105.24,48.119999,PM10,14584
31.209999,46.029999,19.660000,4.670000,0.470000,62.400002,0.140000,4.200000,286.250000,94.750000,83547.640625,33.11,105.41,46.029999,PM10,14585
30.900000,44.709999,17.670000,4.240000,0.460000,62.869999,0.920000,4.580000,286.809998,93.629997,84655.601562,33.11,105.57,44.709999,PM10,14586
29.190001,42.980000,17.490000,4.810000,0.460000,65.220001,1.090000,3.770000,288.220001,91.000000,87142.078125,33.11,105.73,42.980000,PM10,14587
29.400000,42.990002,16.430000,6.030000,0.480000,61.369999,0.910000,3.300000,289.380005,87.680000,89359.437500,33.11,105.89,42.990002,PM10,14588
13.040000,15.120000,2.840000,0.940000,0.160000,89.099998,-2.760000,-1.370000,276.230011,88.650002,64271.230469,33.21,101.83,18.628571,PM2.5,14824
13.940000,16.870001,3.700000,1.200000,0.170000,85.029999,-2.400000,-1.450000,278.429993,83.470001,66024.750000,33.22,101.99,19.914286,PM2.5,14825
29.240000,44.540001,19.730000,3.710000,0.410000,71.209999,-2.270000,2.490000,284.769989,90.839996,78817.289062,33.25,104.43,44.540001,PM10,14840
30.969999,47.500000,21.480000,4.150000,0.430000,67.970001,-1.770000,3.600000,283.440002,95.160004,76954.046875,33.25,104.59,47.500000,PM10,14841
30.760000,48.680000,22.940001,4.860000,0.460000,63.840000,-1.130000,4.440000,284.420013,95.199997,79140.976562,33.25,104.76,48.680000,PM10,14842
29.930000,47.630001,23.639999,4.990000,0.470000,63.250000,-0.750000,5.250000,285.649994,93.279999,81615.710938,33.25,104.92,47.630001,PM10,14843
30.209999,47.130001,23.070000,4.750000,0.470000,63.230000,-0.670000,5.290000,285.839996,93.500000,81984.062500,33.25,105.08,47.130001,PM10,14844
31.139999,47.389999,20.540001,4.520000,0.470000,60.830002,-0.180000,5.420000,285.540009,93.279999,81601.226562,33.25,105.24,47.389999,PM10,14845
30.990000,46.139999,19.540001,4.180000,0.460000,62.750000,0.770000,5.620000,285.559998,93.269997,81740.351562,33.25,105.41,46.139999,PM10,14846
29.540001,43.290001,18.629999,3.480000,0.440000,67.480003,1.050000,5.370000,286.809998,90.919998,83774.703125,33.25,105.57,43.290001,PM10,14847
28.129999,42.200001,17.860001,4.250000,0.450000,66.809998,0.900000,4.650000,288.029999,89.410004,86246.328125,33.25,105.73,42.200001,PM10,14848
13.770000,15.660000,3.170000,1.300000,0.160000,84.900002,-1.690000,-0.380000,278.269989,83.910004,65882.750000,33.35,101.99,19.671429,PM2.5,15083
15.600000,18.120001,4.130000,1.440000,0.170000,84.610001,-1.840000,0.030000,279.190002,80.809998,66649.781250,33.36,102.15,22.285715,PM2.5,15084
24.250000,35.630001,13.550000,2.570000,0.310000,75.080002,-0.330000,2.020000,281.730011,88.930000,72274.023438,33.39,104.27,35.630001,PM10,15097
26.959999,40.849998,17.230000,3.210000,0.370000,72.500000,-0.060000,3.470000,283.269989,89.580002,75364.546875,33.39,104.43,40.849998,PM10,15098
28.870001,44.750000,20.180000,3.740000,0.410000,70.370003,-0.970000,3.910000,284.040009,91.150002,77005.117188,33.39,104.59,44.750000,PM10,15099
29.389999,46.930000,22.629999,4.840000,0.450000,66.980003,-1.420000,4.240000,285.269989,90.980003,79753.226562,33.39,104.76,46.930000,PM10,15100
28.110001,45.790001,23.680000,5.000000,0.460000,66.120003,-0.740000,4.810000,286.739990,88.510002,82660.109375,33.39,104.92,45.790001,PM10,15101
29.010000,46.080002,22.920000,4.550000,0.460000,66.080002,-0.160000,4.980000,286.230011,90.669998,82054.742188,33.39,105.08,46.080002,PM10,15102
30.760000,47.119999,20.850000,4.210000,0.460000,63.680000,0.870000,6.220000,285.209991,91.550003,80506.328125,33.39,105.24,47.119999,PM10,15103
29.070000,44.639999,19.820000,3.790000,0.450000,65.620003,1.490000,6.580000,286.320007,87.230003,81769.117188,33.39,105.41,44.639999,PM10,15104
27.490000,41.980000,18.420000,3.550000,0.440000,67.019997,0.640000,5.740000,287.940002,83.239998,84369.023438,33.39,105.57,41.980000,PM10,15105
13.570000,14.780000,2.780000,1.220000,0.150000,86.129997,-1.110000,0.480000,278.239990,83.260002,65864.820312,33.49,101.98,19.385714,PM2.5,15342
15.580000,17.190001,3.720000,1.300000,0.160000,86.209999,-1.120000,0.930000,279.529999,78.879997,66929.960938,33.49,102.14,22.257143,PM2.5,15343
17.600000,19.639999,4.700000,1.430000,0.180000,86.750000,-1.710000,1.490000,280.040009,76.830002,67319.289062,33.5,102.31,25.142859,PM2.5,15344
22.799999,33.380001,12.300000,2.310000,0.290000,78.139999,0.180000,3.020000,281.239990,83.290001,70465.960938,33.52,104.27,33.380001,PM10,15356
25.540001,39.230000,16.520000,3.100000,0.360000,73.959999,-0.650000,3.860000,284.160004,81.080002,75362.328125,33.52,104.43,39.230000,PM10,15357
28.379999,43.770000,19.530001,3.570000,0.400000,72.320000,-2.180000,3.800000,284.700012,87.820000,77674.632812,33.52,104.59,43.770000,PM10,15358
29.900000,46.830002,21.650000,4.370000,0.430000,69.230003,-1.710000,3.900000,284.559998,92.470001,78694.953125,33.52,104.76,46.830002,PM10,15359
29.350000,46.869999,22.770000,4.630000,0.450000,67.519997,-0.160000,4.580000,285.329987,92.010002,80584.203125,33.52,104.92,46.869999,PM10,15360
29.500000,46.720001,22.110001,4.380000,0.450000,67.250000,1.290000,5.520000,285.529999,91.769997,80912.296875,33.52,105.08,46.720001,PM10,15361
28.150000,44.970001,21.110001,3.850000,0.450000,67.500000,1.790000,6.160000,286.320007,85.269997,81166.296875,33.52,105.24,44.970001,PM10,15362
26.660000,42.599998,19.250000,3.820000,0.450000,65.889999,0.360000,5.060000,288.390015,77.620003,83846.500000,33.52,105.41,42.599998,PM10,15363
26.690001,41.759998,18.049999,4.020000,0.440000,66.690002,-1.010000,4.980000,288.950012,79.120003,85689.203125,33.52,105.57,41.759998,PM10,15364
26.980000,41.820000,17.240000,4.530000,0.450000,65.589996,-0.970000,4.690000,289.100006,82.330002,87027.140625,33.52,105.73,41.820000,PM10,15365
11.400000,11.950000,1.640000,1.050000,0.140000,94.540001,-0.990000,-0.130000,275.859985,87.620003,64124.039062,33.62,101.65,16.285713,PM2.5,15601
12.310000,13.000000,2.070000,1.140000,0.140000,92.720001,-0.510000,0.480000,277.320007,85.000000,65394.191406,33.62,101.81,17.585714,PM2.5,15602
13.480000,14.330000,2.610000,1.130000,0.150000,89.339996,-0.670000,0.940000,278.410004,81.910004,66034.156250,33.62,101.98,19.257143,PM2.5,15603
15.390000,16.440001,3.370000,1.170000,0.160000,86.220001,-1.050000,0.730000,279.510010,78.279999,66943.992188,33.63,102.14,21.985714,PM2.5,15604
17.530001,18.830000,4.200000,1.370000,0.170000,85.639999,-1.600000,1.000000,279.940002,77.139999,67386.601562,33.63,102.3,25.042858,PM2.5,15605
22.760000,34.360001,13.330000,2.550000,0.310000,77.839996,-0.970000,2.620000,284.570007,72.320000,74662.226562,33.66,104.26,34.360001,PM10,15617
25.950001,39.779999,16.750000,3.110000,0.360000,75.320000,-2.530000,3.620000,285.500000,78.809998,77463.890625,33.66,104.43,39.779999,PM10,15618
28.700001,43.529999,18.549999,3.430000,0.390000,73.769997,-2.350000,4.390000,284.309998,88.129997,76874.617188,33.66,104.59,43.529999,PM10,15619
29.700001,45.830002,20.270000,3.770000,0.410000,71.980003,-0.610000,4.870000,283.609985,91.230003,76394.093750,33.66,104.75,45.830002,PM10,15620
28.540001,45.189999,22.030001,3.880000,0.430000,72.910004,0.990000,5.220000,284.920013,89.139999,78682.062500,33.66,104.92,45.189999,PM10,15621
27.100000,44.520000,21.920000,3.860000,0.440000,71.129997,1.460000,6.270000,286.690002,83.459999,81259.992188,33.66,105.08,44.520000,PM10,15622
26.770000,43.580002,20.299999,3.800000,0.440000,68.730003,-0.220000,4.800000,287.910004,78.690002,82917.492188,33.66,105.25,43.580002,PM10,15623
27.469999,43.529999,18.389999,4.160000,0.440000,66.919998,-2.070000,2.920000,288.350006,80.500000,85035.226562,33.66,105.41,43.529999,PM10,15624
27.330000,42.910000,17.620001,4.760000,0.440000,66.489998,-2.070000,3.690000,288.600006,81.720001,85849.843750,33.66,105.57,42.910000,PM10,15625
27.330000,42.500000,16.820000,4.870000,0.440000,65.660004,-1.580000,3.610000,288.959991,83.209999,87130.429688,33.66,105.74,42.500000,PM10,15626
27.299999,41.990002,16.240000,5.360000,0.440000,65.139999,-1.280000,3.410000,289.959991,81.910004,89169.851562,33.66,105.9,41.990002,PM10,15627
27.059999,41.799999,15.060000,5.790000,0.440000,63.619999,-1.010000,4.450000,290.920013,78.320000,90320.523438,33.66,106.06,41.799999,PM10,15628
28.080000,41.950001,13.430000,4.890000,0.420000,66.889999,-0.210000,4.790000,289.350006,82.120003,87402.843750,33.65,106.23,41.950001,PM10,15629
31.070000,44.080002,11.150000,3.970000,0.390000,67.769997,0.370000,5.300000,286.059998,90.910004,82109.781250,33.65,106.39,44.385715,PM2.5,15630
31.530001,44.619999,10.320000,4.520000,0.390000,66.540001,0.180000,4.240000,285.380005,90.360001,80702.109375,33.65,106.55,45.042858,PM2.5,15631
10.450000,10.890000,1.210000,1.030000,0.130000,95.589996,-2.790000,0.300000,274.320007,89.489998,61964.429688,33.74,101.32,14.928571,PM2.5,15859
10.680000,11.160000,1.310000,1.010000,0.130000,95.129997,-1.430000,0.170000,275.070007,88.370003,63006.640625,33.75,101.48,15.257143,PM2.5,15860
11.110000,11.650000,1.560000,1.010000,0.130000,94.529999,-0.410000,0.330000,276.739990,85.110001,64873.191406,33.75,101.64,15.871428,PM2.5,15861
12.020000,12.720000,1.940000,1.140000,0.140000,94.330002,-0.150000,0.520000,277.579987,84.029999,65645.703125,33.76,101.81,17.171429,PM2.5,15862
13.300000,14.150000,2.450000,1.180000,0.150000,89.099998,-0.870000,0.680000,278.339996,80.970001,65879.421875,33.76,101.97,19.000000,PM2.5,15863
15.140000,16.190001,3.100000,1.210000,0.160000,85.389999,-1.480000,0.410000,279.450012,78.730003,67075.429688,33.76,102.14,21.628572,PM2.5,15864
16.900000,18.170000,3.780000,1.300000,0.170000,84.540001,-1.720000,0.540000,279.940002,79.519997,67622.046875,33.77,102.3,24.142857,PM2.5,15865
22.070000,24.920000,5.850000,1.240000,0.200000,83.580002,-2.360000,2.950000,278.549988,80.849998,65878.843750,33.78,103.28,31.528570,PM2.5,15871
20.930000,24.740000,5.970000,1.350000,0.200000,82.160004,-2.100000,2.800000,279.980011,75.790001,67384.320312,33.79,103.44,29.900000,PM2.5,15872
19.930000,25.170000,6.560000,1.540000,0.210000,81.279999,-1.890000,3.030000,281.690002,70.360001,69358.593750,33.79,103.61,28.471430,PM2.5,15873
19.809999,25.969999,7.230000,1.510000,0.210000,80.930000,-1.680000,3.960000,282.179993,69.970001,70147.257812,33.79,103.77,28.299999,PM2.5,15874
19.980000,27.389999,8.290000,1.570000,0.230000,81.989998,-1.530000,4.250000,282.040009,71.809998,70183.148438,33.79,103.94,28.542856,PM2.5,15875
20.760000,30.090000,10.220000,1.860000,0.260000,81.620003,-1.850000,3.420000,283.730011,70.290001,72854.093750,33.79,104.1,30.090000,PM10,15876
25.090000,37.169998,13.800000,2.620000,0.320000,78.419998,-2.450000,1.900000,284.790009,77.370003,75954.851562,33.79,104.26,37.169998,PM10,15877
27.120001,40.880001,15.880000,3.020000,0.350000,75.239998,-2.220000,3.460000,284.440002,84.080002,76306.546875,33.79,104.43,40.880001,PM10,15878
28.290001,43.320000,17.650000,3.380000,0.380000,74.169998,-1.270000,4.240000,284.420013,84.389999,76339.476562,33.8,104.59,43.320000,PM10,15879
27.410000,43.790001,19.000000,3.570000,0.400000,72.570000,-0.490000,4.400000,285.250000,82.570000,77693.703125,33.8,104.75,43.790001,PM10,15880
26.150000,43.480000,20.190001,3.710000,0.420000,71.930000,-0.340000,3.830000,287.130005,78.830002,80796.070312,33.8,104.92,43.480000,PM10,15881
25.770000,43.610001,20.540001,3.880000,0.430000,70.790001,-1.190000,5.070000,288.529999,75.870003,83215.140625,33.8,105.08,43.610001,PM10,15882
27.290001,44.619999,19.389999,3.980000,0.430000,69.360001,-2.800000,4.190000,287.750000,80.769997,83353.468750,33.8,105.25,44.619999,PM10,15883
28.740000,45.410000,17.900000,4.290000,0.440000,68.080002,-2.800000,3.340000,286.790009,87.150002,83296.046875,33.8,105.41,45.410000,PM10,15884
28.580000,44.939999,16.980000,5.040000,0.440000,66.489998,-1.710000,3.320000,287.230011,88.019997,84499.210938,33.79,105.57,44.939999,PM10,15885
27.520000,43.630001,16.420000,5.420000,0.440000,65.760002,-1.480000,2.950000,288.769989,84.129997,87040.640625,33.79,105.74,43.630001,PM10,15886
27.299999,43.160000,15.880000,5.770000,0.440000,65.440002,-1.240000,3.130000,289.700012,82.440002,88836.257812,33.79,105.9,43.160000,PM10,15887
27.360001,43.150002,14.760000,5.730000,0.440000,64.839996,-0.320000,3.920000,290.380005,79.860001,89746.976562,33.79,106.06,43.150002,PM10,15888
27.360001,42.520000,13.090000,5.130000,0.420000,65.809998,1.090000,4.180000,290.209991,78.519997,88741.046875,33.79,106.23,42.520000,PM10,15889
28.320000,42.799999,11.230000,4.700000,0.400000,66.370003,1.160000,3.070000,288.859985,80.879997,86107.289062,33.79,106.39,42.799999,PM10,15890
10.390000,10.820000,1.050000,0.750000,0.130000,96.669998,-2.750000,0.590000,274.589996,87.610001,61871.531250,33.87,101.15,14.842857,PM2.5,16118
10.520000,10.980000,1.170000,0.800000,0.130000,96.099998,-2.620000,0.540000,274.109985,88.800003,61430.500000,33.88,101.31,15.028572,PM2.5,16119
10.780000,11.290000,1.300000,0.860000,0.130000,95.339996,-1.410000,0.620000,274.769989,88.139999,62367.609375,33.88,101.48,15.400000,PM2.5,16120
11.190000,11.780000,1.510000,0.970000,0.130000,94.690002,-0.550000,0.590000,276.170013,85.029999,63970.011719,33.89,101.64,15.985714,PM2.5,16121
12.090000,12.820000,1.910000,1.240000,0.140000,92.910004,-0.500000,0.420000,277.630005,81.739998,65438.089844,33.89,101.8,17.271429,PM2.5,16122
13.690000,14.630000,2.550000,1.350000,0.150000,86.330002,-1.360000,0.180000,278.720001,80.040001,66384.781250,33.9,101.97,19.557142,PM2.5,16123
15.190000,16.340000,3.110000,1.330000,0.160000,84.279999,-2.050000,0.300000,279.339996,80.019997,66901.390625,33.9,102.13,21.699999,PM2.5,16124
21.920000,24.860001,5.790000,1.200000,0.210000,82.580002,-2.620000,2.160000,280.730011,76.010002,68343.906250,33.92,103.28,31.314285,PM2.5,16131
22.080000,26.070000,6.340000,1.240000,0.210000,83.980003,-2.470000,0.960000,282.600006,71.040001,70748.703125,33.92,103.44,31.542856,PM2.5,16132
21.690001,27.240000,7.170000,1.460000,0.220000,84.029999,-1.950000,0.380000,284.239990,66.519997,72820.078125,33.92,103.61,30.985716,PM2.5,16133
22.139999,29.040001,8.240000,1.600000,0.230000,82.910004,-1.580000,1.110000,284.950012,65.339996,73911.062500,33.93,103.77,31.628571,PM2.5,16134
22.190001,30.469999,9.180000,1.770000,0.250000,81.790001,-1.900000,2.070000,284.839996,67.550003,74238.171875,33.93,103.93,31.700001,PM2.5,16135
23.389999,33.139999,10.370000,2.060000,0.270000,79.930000,-2.070000,2.690000,283.220001,77.269997,73219.976562,33.93,104.1,33.414284,PM2.5,16136
24.580000,36.169998,12.130000,2.420000,0.300000,77.400002,-1.590000,2.770000,283.109985,80.480003,73384.539062,33.93,104.26,36.169998,PM10,16137
26.110001,40.090000,14.610000,2.890000,0.340000,75.169998,-1.600000,3.090000,284.630005,80.010002,75926.546875,33.93,104.43,40.090000,PM10,16138
26.230000,42.049999,16.379999,3.420000,0.370000,74.389999,-1.900000,2.900000,285.690002,78.730003,77806.328125,33.93,104.59,42.049999,PM10,16139
26.360001,43.759998,17.520000,3.600000,0.390000,72.559998,-1.520000,2.510000,285.459991,82.599998,78267.343750,33.93,104.75,43.759998,PM10,16140
26.170000,44.810001,18.670000,3.870000,0.410000,71.680000,-1.260000,2.510000,286.429993,82.440002,80354.609375,33.93,104.92,44.810001,PM10,16141
25.250000,44.700001,19.299999,4.120000,0.430000,70.419998,-1.910000,4.380000,288.299988,77.500000,83339.023438,33.93,105.08,44.700001,PM10,16142
26.490000,45.380001,18.700001,4.200000,0.430000,70.000000,-2.550000,5.280000,287.390015,81.730003,82739.742188,33.93,105.25,45.380001,PM10,16143
28.490000,46.840000,17.629999,4.440000,0.430000,68.419998,-1.920000,5.440000,285.739990,88.870003,81297.210938,33.93,105.41,46.840000,PM10,16144
28.350000,45.849998,17.110001,4.960000,0.430000,68.970001,-1.290000,4.240000,286.299988,89.959999,82840.367188,33.93,105.57,45.849998,PM10,16145
27.430000,45.270000,15.980000,6.230000,0.430000,65.690002,-1.370000,3.250000,287.720001,87.809998,85597.000000,33.93,105.74,45.270000,PM10,16146
27.010000,44.599998,15.440000,6.780000,0.430000,65.790001,-1.140000,3.300000,288.630005,85.330002,87058.640625,33.93,105.9,44.599998,PM10,16147
27.260000,44.330002,14.500000,5.870000,0.430000,67.669998,-0.300000,3.440000,288.829987,85.519997,87427.812500,33.93,106.07,44.330002,PM10,16148
27.100000,43.709999,12.540000,5.740000,0.420000,66.379997,0.690000,3.400000,289.390015,82.199997,87931.523438,33.93,106.23,43.709999,PM10,16149
27.590000,42.860001,10.510000,7.170000,0.390000,65.900002,0.270000,1.040000,289.730011,79.470001,88268.890625,33.92,106.39,42.860001,PM10,16150
10.360000,10.740000,0.760000,0.730000,0.120000,94.080002,-1.800000,0.070000,274.200012,90.169998,61726.679688,34.01,100.98,14.799999,PM2.5,16378
10.450000,10.890000,0.890000,0.720000,0.130000,94.300003,-2.350000,0.290000,273.880005,88.599998,60977.289062,34.01,101.14,14.928571,PM2.5,16379
10.570000,11.010000,1.030000,0.760000,0.130000,94.139999,-2.000000,0.820000,273.970001,87.910004,61110.640625,34.01,101.31,15.099999,PM2.5,16380
10.860000,11.350000,1.210000,0.840000,0.130000,94.239998,-0.940000,1.070000,275.230011,85.449997,62576.511719,34.02,101.47,15.514285,PM2.5,16381
11.290000,11.850000,1.440000,1.010000,0.130000,93.959999,-0.510000,0.690000,276.750000,82.309998,64428.769531,34.02,101.63,16.128571,PM2.5,16382
12.590000,13.290000,1.860000,1.270000,0.140000,91.080002,-1.030000,0.200000,277.809998,80.779999,65610.460938,34.03,101.8,17.985714,PM2.5,16383
13.860000,14.740000,2.390000,1.350000,0.150000,85.639999,-1.740000,0.090000,278.100006,81.339996,65683.093750,34.03,101.96,19.799999,PM2.5,16384
15.140000,16.250000,2.900000,1.430000,0.160000,84.099998,-1.880000,0.290000,278.019989,84.750000,65577.757812,34.04,102.13,21.628572,PM2.5,16385
16.379999,17.730000,3.360000,1.310000,0.170000,84.059998,-1.880000,1.010000,278.230011,86.019997,65844.882812,34.04,102.29,23.400000,PM2.5,16386
22.940001,26.200001,6.050000,1.180000,0.210000,86.589996,-2.800000,1.170000,282.609985,71.410004,70896.070312,34.06,103.28,32.771431,PM2.5,16392
23.360001,27.570000,6.520000,1.140000,0.210000,89.180000,-2.970000,0.770000,281.809998,74.199997,69981.617188,34.06,103.44,33.371429,PM2.5,16393
22.780001,28.330000,7.030000,1.190000,0.220000,87.029999,-2.180000,0.520000,282.130005,73.820000,70480.726562,34.06,103.6,32.542858,PM2.5,16394
23.320000,30.219999,8.030000,1.530000,0.230000,85.570000,-1.580000,0.630000,283.510010,71.010002,72344.023438,34.06,103.77,33.314285,PM2.5,16395
23.670000,32.009998,8.970000,1.700000,0.250000,84.110001,-1.420000,1.600000,283.350006,74.660004,72719.367188,34.06,103.93,33.814285,PM2.5,16396
24.139999,33.930000,9.950000,1.890000,0.270000,80.860001,-0.980000,3.070000,282.890015,78.559998,72566.648438,34.06,104.1,34.485714,PM2.5,16397
24.389999,36.040001,11.600000,2.410000,0.290000,79.220001,-1.670000,3.300000,284.329987,76.959999,74673.921875,34.07,104.26,36.040001,PM10,16398
25.719999,39.389999,13.720000,2.660000,0.330000,79.820000,-2.540000,2.730000,285.309998,77.800003,76572.328125,34.07,104.43,39.389999,PM10,16399
25.559999,40.259998,14.380000,2.690000,0.340000,79.849998,-1.920000,2.090000,284.440002,82.699997,75946.796875,34.07,104.59,40.259998,PM10,16400
25.520000,41.970001,15.700000,3.050000,0.360000,78.419998,-0.710000,2.340000,283.700012,87.190002,75461.578125,34.07,104.75,41.970001,PM10,16401
25.030001,43.939999,17.290001,3.760000,0.390000,74.629997,-0.430000,3.410000,285.429993,84.580002,78535.750000,34.07,104.92,43.939999,PM10,16402
25.000000,45.900002,18.139999,4.640000,0.420000,69.589996,-1.050000,4.880000,287.940002,78.360001,82813.406250,34.07,105.08,45.900002,PM10,16403
25.240000,45.889999,18.270000,4.680000,0.420000,70.300003,-1.200000,5.970000,288.019989,77.949997,82941.117188,34.07,105.25,45.889999,PM10,16404
26.980000,46.900002,17.570000,4.590000,0.430000,69.910004,-1.200000,6.370000,286.769989,83.239998,81807.953125,34.07,105.41,46.900002,PM10,16405
27.559999,46.599998,16.570000,4.960000,0.420000,68.250000,-1.590000,5.490000,286.320007,87.970001,82455.890625,34.07,105.57,46.599998,PM10,16406
27.379999,45.840000,15.820000,6.020000,0.420000,67.959999,-1.350000,4.360000,286.559998,90.220001,83576.382812,34.07,105.74,45.840000,PM10,16407
26.920000,44.840000,14.950000,6.400000,0.410000,68.339996,-0.720000,3.900000,287.309998,88.919998,84851.320312,34.06,105.9,44.840000,PM10,16408
26.950001,44.680000,13.940000,5.240000,0.410000,69.570000,-0.220000,3.730000,287.709991,88.320000,85527.703125,34.06,106.07,44.680000,PM10,16409
27.020000,44.060001,12.210000,4.860000,0.400000,69.400002,0.320000,3.710000,287.890015,87.239998,85607.953125,34.06,106.23,44.060001,PM10,16410
27.830000,43.349998,9.950000,5.740000,0.380000,67.910004,0.270000,2.540000,287.880005,87.169998,85620.562500,34.06,106.4,43.349998,PM10,16411
10.790000,11.160000,0.610000,0.720000,0.120000,92.650002,-1.760000,0.050000,274.760010,84.680000,62028.761719,34.14,100.97,15.414286,PM2.5,16638
10.900000,11.300000,0.710000,0.680000,0.120000,93.239998,-1.880000,0.430000,275.220001,81.839996,62123.171875,34.15,101.14,15.571428,PM2.5,16639
10.940000,11.310000,0.810000,0.700000,0.120000,92.730003,-1.510000,1.160000,275.989990,79.949997,62936.289062,34.15,101.3,15.628571,PM2.5,16640
11.400000,11.820000,1.030000,0.850000,0.130000,92.320000,-1.150000,1.390000,277.359985,77.559998,64755.699219,34.16,101.46,16.285713,PM2.5,16641
12.150000,12.650000,1.330000,1.150000,0.130000,91.709999,-1.080000,0.890000,277.799988,78.510002,65709.476562,34.16,101.63,17.357141,PM2.5,16642
14.780000,15.750000,2.560000,1.430000,0.150000,85.089996,-1.240000,1.220000,277.119995,86.239998,64648.718750,34.17,102.12,21.114285,PM2.5,16645
15.900000,17.180000,3.010000,1.360000,0.160000,83.239998,-1.370000,1.290000,278.029999,86.269997,65869.882812,34.18,102.29,22.714285,PM2.5,16646
16.879999,18.440001,3.490000,1.320000,0.170000,84.250000,-1.700000,1.580000,278.040009,87.209999,65862.828125,34.18,102.45,24.114285,PM2.5,16647
