PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.440001,26.469999,8.470000,1.990000,0.250000,69.139999,-0.940000,-3.680000,280.200012,96.010002,75618.507812,32.71,104.6,29.200001,PM2.5,13804
18.150000,25.010000,8.620000,2.380000,0.260000,67.400002,-0.160000,-3.600000,283.600006,86.440002,81157.726562,32.71,104.76,25.928572,PM2.5,13805
15.070000,22.400000,8.980000,3.020000,0.280000,65.000000,0.260000,-3.180000,287.000000,76.110001,86200.523438,32.71,104.92,22.400000,PM10,13806
14.170000,22.120001,9.270000,3.590000,0.300000,63.330002,-0.230000,-3.110000,287.950012,74.400002,87698.679688,32.71,105.08,22.120001,PM10,13807
14.520000,23.030001,9.400000,3.830000,0.320000,61.860001,-1.770000,-4.120000,288.260010,72.849998,87934.140625,32.71,105.24,23.030001,PM10,13808
20.690001,26.170000,8.160000,2.100000,0.240000,67.099998,-0.770000,-1.360000,279.709991,96.400002,74891.023438,32.84,104.43,29.557144,PM2.5,14060
18.870001,25.260000,8.600000,2.590000,0.250000,66.650002,-0.330000,-0.880000,282.670013,87.260002,79523.851562,32.84,104.6,26.957144,PM2.5,14061
16.750000,24.040001,8.820000,2.950000,0.270000,65.930000,0.100000,-1.190000,285.720001,78.000000,83918.843750,32.84,104.76,24.040001,PM10,14062
14.710000,22.860001,9.190000,3.430000,0.290000,64.250000,0.080000,-2.220000,288.019989,71.919998,87251.796875,32.84,104.92,22.860001,PM10,14063
15.000000,23.590000,9.840000,3.590000,0.300000,63.840000,-1.100000,-2.550000,287.760010,73.410004,86940.523438,32.84,105.08,23.590000,PM10,14064
16.270000,25.190001,10.070000,3.740000,0.320000,62.470001,-2.540000,-4.080000,286.809998,76.099998,85817.046875,32.84,105.24,25.190001,PM10,14065
19.120001,24.860001,8.270000,2.360000,0.240000,66.349998,-0.820000,0.430000,282.779999,84.500000,79234.976562,32.98,104.43,27.314287,PM2.5,14317
17.959999,24.600000,8.880000,2.880000,0.260000,66.639999,-0.400000,0.350000,284.869995,79.519997,82393.976562,32.98,104.59,25.657141,PM2.5,14318
17.219999,24.940001,9.540000,3.100000,0.270000,66.809998,-0.760000,-1.350000,285.459991,78.510002,83187.718750,32.98,104.76,24.940001,PM10,14319
15.500000,24.049999,10.080000,3.370000,0.290000,66.300003,-1.000000,-2.890000,287.570007,71.660004,86206.843750,32.98,104.92,24.049999,PM10,14320
