PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.209999,35.389999,2.750000,3.380000,0.170000,61.290001,0.330000,-1.040000,281.529999,65.620003,75689.562500,32.71,104.6,44.585712,PM2.5,13804
28.580000,33.810001,3.060000,4.890000,0.180000,59.779999,0.680000,-1.280000,285.769989,51.759998,81204.031250,32.71,104.76,40.828571,PM2.5,13805
26.639999,32.740002,3.460000,6.320000,0.190000,60.150002,1.320000,-1.330000,289.690002,41.540001,86216.679688,32.71,104.92,38.057140,PM2.5,13806
24.770000,32.090000,3.910000,8.020000,0.210000,59.279999,1.060000,-1.450000,290.799988,39.490002,87709.906250,32.71,105.08,35.385715,PM2.5,13807
22.930000,31.059999,4.090000,9.000000,0.220000,56.759998,0.010000,-2.490000,291.299988,37.000000,87946.703125,32.71,105.24,32.757145,PM2.5,13808
34.009998,37.860001,2.590000,3.740000,0.170000,59.509998,-0.030000,0.480000,281.350006,67.220001,74949.679688,32.84,104.43,48.585712,PM2.5,14060
31.389999,36.220001,3.090000,5.810000,0.180000,60.029999,0.120000,0.540000,284.619995,55.259998,79568.046875,32.84,104.6,44.842857,PM2.5,14061
28.709999,34.599998,3.260000,7.400000,0.190000,59.349998,0.680000,-0.080000,287.989990,44.930000,83942.093750,32.84,104.76,41.014286,PM2.5,14062
25.950001,32.970001,3.530000,9.100000,0.200000,57.669998,0.950000,-1.040000,290.399994,40.020000,87257.976562,32.84,104.92,37.071430,PM2.5,14063
23.980000,31.610001,3.930000,9.840000,0.210000,58.930000,0.090000,-1.290000,290.279999,39.209999,86956.250000,32.84,105.08,34.257141,PM2.5,14064
22.459999,30.320000,3.970000,9.520000,0.220000,58.279999,-0.660000,-2.350000,289.739990,37.650002,85843.156250,32.84,105.24,32.085712,PM2.5,14065
