PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.900002,48.240002,17.160000,6.230000,0.480000,53.529999,0.480000,4.350000,280.739990,99.879997,75256.289062,32.71,104.6,48.428574,PM2.5,13804
29.389999,45.279999,16.590000,6.750000,0.510000,50.009998,-0.700000,3.370000,283.859985,98.190002,80762.140625,32.71,104.76,45.279999,PM10,13805
26.950001,42.840000,16.400000,7.310000,0.520000,48.820000,-2.170000,2.130000,286.000000,98.559998,85798.906250,32.71,104.92,42.840000,PM10,13806
26.480000,42.070000,16.370001,8.230000,0.530000,46.779999,-2.510000,1.670000,286.510010,98.930000,87318.203125,32.71,105.08,42.070000,PM10,13807
25.980000,41.259998,15.740000,8.710000,0.540000,43.990002,-2.440000,0.710000,286.549988,99.120003,87575.406250,32.71,105.24,41.259998,PM10,13808
32.430000,48.139999,19.150000,5.370000,0.460000,56.790001,-0.300000,4.150000,280.829987,97.019997,74507.320312,32.84,104.43,48.139999,PM10,14060
29.990000,46.869999,19.070000,6.070000,0.490000,54.020000,-2.160000,3.340000,283.390015,95.150002,79110.570312,32.84,104.6,46.869999,PM10,14061
28.340000,45.939999,18.250000,6.480000,0.520000,50.189999,-3.010000,2.120000,284.940002,98.860001,83504.882812,32.84,104.76,45.939999,PM10,14062
25.670000,43.250000,17.530001,7.230000,0.520000,47.889999,-2.490000,1.660000,286.519989,97.570000,86845.609375,32.84,104.92,43.250000,PM10,14063
25.330000,42.340000,17.570000,7.590000,0.520000,47.660000,-2.510000,1.870000,286.440002,97.279999,86553.828125,32.84,105.08,42.340000,PM10,14064
26.129999,42.380001,15.860000,8.090000,0.530000,43.330002,-2.550000,1.120000,285.450012,99.989998,85451.523438,32.84,105.24,42.380001,PM10,14065
31.170000,49.689999,19.680000,5.430000,0.480000,57.740002,-3.270000,2.030000,283.040009,96.720001,78818.906250,32.98,104.43,49.689999,PM10,14317
29.559999,48.650002,19.360001,5.960000,0.500000,55.349998,-4.050000,1.510000,284.320007,98.129997,81975.750000,32.98,104.59,48.650002,PM10,14318
27.959999,47.570000,18.709999,6.670000,0.520000,50.119999,-3.260000,1.690000,284.369995,100.000000,82783.296875,32.98,104.76,47.570000,PM10,14319
25.459999,44.730000,18.010000,7.150000,0.520000,49.020000,-2.120000,1.420000,285.829987,99.040001,85809.906250,32.98,104.92,44.730000,PM10,14320
24.540001,42.950001,17.900000,7.240000,0.510000,49.209999,-2.340000,1.680000,285.720001,98.029999,85292.992188,32.98,105.08,42.950001,PM10,14321
25.520000,42.580002,15.920000,7.270000,0.510000,45.590000,-2.620000,1.180000,284.850006,100.000000,84426.757812,32.98,105.24,42.580002,PM10,14322
25.680000,41.560001,15.780000,7.010000,0.510000,46.680000,-2.240000,0.080000,285.480011,99.690002,86153.523438,32.98,105.41,41.560001,PM10,14323
25.780001,40.980000,15.700000,7.390000,0.510000,48.439999,-1.750000,-0.600000,285.899994,99.010002,87216.968750,32.98,105.57,40.980000,PM10,14324
25.760000,41.049999,16.120001,9.070000,0.530000,48.410000,-1.310000,-0.750000,286.260010,99.220001,88443.843750,32.98,105.73,41.049999,PM10,14325
25.309999,40.889999,14.710000,10.510000,0.550000,44.720001,-1.290000,-0.550000,287.049988,97.690002,90061.250000,32.98,105.89,40.889999,PM10,14326
29.020000,49.619999,20.049999,5.210000,0.490000,60.139999,-4.200000,1.650000,284.160004,94.669998,80933.906250,33.11,104.43,49.619999,PM10,14579
29.459999,50.209999,19.360001,5.830000,0.500000,55.310001,-3.870000,2.310000,282.809998,100.000000,79434.921875,33.11,104.59,50.105000,PM10,14580
26.930000,48.389999,18.740000,6.580000,0.520000,51.009998,-2.410000,2.640000,283.260010,100.000000,80558.281250,33.12,104.76,48.389999,PM10,14581
24.780001,45.639999,17.889999,6.980000,0.520000,49.970001,-1.750000,2.380000,284.540009,99.930000,83295.593750,33.12,104.92,45.639999,PM10,14582
24.320000,43.730000,17.480000,7.020000,0.510000,49.849998,-2.050000,2.170000,284.339996,99.839996,82845.023438,33.12,105.08,43.730000,PM10,14583
24.860001,42.400002,16.389999,6.740000,0.500000,49.820000,-2.200000,1.680000,284.089996,100.000000,82858.312500,33.12,105.24,42.400002,PM10,14584
25.340000,41.320000,16.500000,6.550000,0.490000,52.740002,-1.770000,0.970000,284.239990,99.980003,83500.687500,33.11,105.41,41.320000,PM10,14585
25.910000,41.230000,15.870000,6.960000,0.490000,51.660000,-1.310000,0.510000,284.600006,99.919998,84617.828125,33.11,105.57,41.230000,PM10,14586
25.020000,40.689999,16.400000,9.020000,0.510000,52.209999,-0.770000,0.400000,285.670013,99.080002,87124.179688,33.11,105.73,40.689999,PM10,14587
24.600000,40.419998,15.640000,10.150000,0.530000,50.930000,-0.950000,0.330000,286.790009,97.489998,89357.296875,33.11,105.89,40.419998,PM10,14588
27.440001,30.650000,8.860000,1.650000,0.260000,74.739998,1.580000,-3.680000,275.820007,84.400002,64207.589844,33.21,101.83,39.200001,PM2.5,14824
30.360001,34.750000,10.920000,2.140000,0.300000,65.809998,0.920000,-3.310000,277.369995,81.750000,65963.421875,33.22,101.99,43.371429,PM2.5,14825
30.350000,50.740002,19.490000,4.890000,0.470000,61.980000,-2.630000,2.180000,282.690002,98.669998,78769.742188,33.25,104.43,50.370003,PM10,14840
29.440001,50.689999,19.100000,5.440000,0.490000,57.090000,-2.380000,3.660000,281.600006,100.000000,76890.898438,33.25,104.59,50.345001,PM10,14841
26.590000,48.779999,18.320000,6.270000,0.510000,52.770000,-1.480000,3.420000,282.600006,100.000000,79089.351562,33.25,104.76,48.779999,PM10,14842
24.340000,45.750000,17.799999,6.570000,0.500000,52.349998,-1.330000,3.050000,283.839996,99.870003,81575.601562,33.25,104.92,45.750000,PM10,14843
23.730000,43.410000,17.180000,6.360000,0.490000,53.189999,-1.850000,2.670000,283.989990,99.279999,81942.390625,33.25,105.08,43.410000,PM10,14844
24.610001,42.250000,16.180000,6.140000,0.480000,53.330002,-1.930000,2.440000,283.500000,99.989998,81554.367188,33.25,105.24,42.250000,PM10,14845
25.309999,41.529999,16.070000,6.200000,0.480000,54.580002,-1.470000,2.100000,283.440002,100.000000,81696.757812,33.25,105.41,41.529999,PM10,14846
24.840000,40.380001,16.260000,6.690000,0.480000,57.330002,-1.050000,1.620000,284.329987,98.910004,83747.437500,33.25,105.57,40.380001,PM10,14847
24.370001,40.250000,16.360001,8.580000,0.500000,55.660000,-0.740000,1.390000,285.420013,98.120003,86234.429688,33.25,105.73,40.250000,PM10,14848
31.820000,35.480000,10.590000,1.930000,0.280000,75.540001,1.060000,-3.340000,276.989990,82.959999,65818.828125,33.35,101.99,45.457142,PM2.5,15083
33.310001,37.419998,11.500000,2.120000,0.290000,73.239998,1.040000,-2.960000,277.500000,82.680000,66589.437500,33.36,102.15,47.585716,PM2.5,15084
33.009998,50.759998,17.940001,3.950000,0.420000,64.570000,-1.670000,3.140000,279.040009,100.000000,72181.562500,33.39,104.27,50.379997,PM10,15097
31.680000,51.509998,18.900000,4.660000,0.460000,61.029999,-1.010000,3.810000,280.790009,100.000000,75298.539062,33.39,104.43,50.754997,PM10,15098
29.020000,50.150002,18.840000,5.240000,0.480000,57.709999,-1.520000,3.650000,281.760010,99.489998,76950.281250,33.39,104.59,50.075001,PM10,15099
25.940001,47.919998,18.559999,6.800000,0.500000,54.209999,-1.690000,2.700000,283.019989,99.309998,79713.406250,33.39,104.76,47.919998,PM10,15100
22.540001,44.049999,17.980000,7.210000,0.490000,54.680000,-1.240000,2.140000,284.690002,96.070000,82633.398438,33.39,104.92,44.049999,PM10,15101
22.790001,42.490002,17.049999,6.460000,0.470000,55.930000,-1.430000,2.400000,284.299988,96.769997,82019.250000,33.39,105.08,42.490002,PM10,15102
24.549999,42.139999,15.980000,6.110000,0.470000,55.230000,-1.530000,2.660000,283.070007,99.919998,80466.281250,33.39,105.24,42.139999,PM10,15103
24.510000,41.119999,15.720000,6.430000,0.470000,54.900002,-1.270000,2.360000,283.609985,98.830002,81745.617188,33.39,105.41,41.119999,PM10,15104
23.990000,40.230000,15.700000,7.280000,0.480000,54.750000,-1.290000,2.030000,284.820007,97.139999,84364.117188,33.39,105.57,40.230000,PM10,15105
32.500000,35.639999,10.170000,1.720000,0.260000,81.010002,1.210000,-3.130000,276.559998,85.010002,65804.523438,33.49,101.98,46.428570,PM2.5,15342
33.720001,37.209999,11.020000,1.750000,0.270000,79.029999,1.200000,-2.860000,277.350006,83.519997,66874.250000,33.49,102.14,48.171429,PM2.5,15343
34.520000,38.240002,11.440000,1.880000,0.280000,78.919998,0.950000,-2.520000,277.720001,84.400002,67261.828125,33.5,102.31,49.314285,PM2.5,15344
32.860001,49.939999,17.260000,3.580000,0.410000,66.330002,-0.780000,4.980000,278.380005,99.250000,70359.242188,33.52,104.27,49.939999,PM10,15356
31.230000,50.849998,18.360001,4.420000,0.450000,61.230000,-1.680000,4.590000,281.109985,97.919998,75300.890625,33.52,104.43,50.424999,PM10,15357
29.139999,49.540001,18.410000,5.090000,0.470000,59.529999,-2.530000,3.270000,282.119995,98.989998,77629.289062,33.52,104.59,49.540001,PM10,15358
27.100000,47.689999,17.980000,6.120000,0.470000,57.230000,-1.930000,2.660000,282.369995,99.940002,78651.539062,33.52,104.76,47.689999,PM10,15359
24.320000,44.630001,17.250000,6.530000,0.460000,57.080002,-0.750000,2.120000,283.320007,99.519997,80549.109375,33.52,104.92,44.630001,PM10,15360
23.809999,42.950001,16.340000,6.320000,0.460000,57.349998,-0.840000,2.130000,283.500000,99.199997,80880.820312,33.52,105.08,42.950001,PM10,15361
24.080000,42.040001,15.880000,6.240000,0.460000,56.020000,-1.460000,2.260000,283.489990,98.879997,81148.492188,33.52,105.24,42.040001,PM10,15362
23.990000,41.160000,15.720000,6.660000,0.470000,54.299999,-1.760000,1.640000,284.779999,96.739998,83854.593750,33.52,105.41,41.160000,PM10,15363
23.760000,40.790001,15.820000,7.840000,0.480000,53.230000,-1.830000,1.590000,285.559998,96.320000,85704.546875,33.52,105.57,40.790001,PM10,15364
23.850000,41.110001,15.910000,8.280000,0.500000,53.169998,-1.190000,1.440000,286.049988,96.680000,87044.507812,33.52,105.73,41.110001,PM10,15365
26.120001,27.969999,6.700000,1.300000,0.210000,83.940002,1.640000,-3.820000,274.899994,86.809998,64062.281250,33.62,101.65,37.314285,PM2.5,15601
29.950001,32.349998,8.470000,1.490000,0.240000,84.260002,1.410000,-3.420000,275.829987,86.519997,65335.890625,33.62,101.81,42.785717,PM2.5,15602
32.169998,34.990002,9.580000,1.520000,0.250000,83.959999,1.250000,-2.960000,276.290009,86.720001,65978.617188,33.62,101.98,45.957142,PM2.5,15603
33.380001,36.529999,10.410000,1.510000,0.260000,82.809998,1.100000,-2.560000,276.980011,85.900002,66890.398438,33.63,102.14,47.685715,PM2.5,15604
34.040001,37.439999,10.760000,1.620000,0.260000,83.169998,0.700000,-2.320000,277.380005,85.540001,67330.289062,33.63,102.3,48.628574,PM2.5,15605
31.660000,49.650002,17.370001,3.530000,0.410000,66.040001,-2.660000,3.090000,281.239990,92.989998,74600.828125,33.66,104.26,49.650002,PM10,15617
30.400000,49.720001,18.150000,4.210000,0.440000,63.759998,-3.190000,3.760000,282.579987,93.019997,77427.742188,33.66,104.43,49.720001,PM10,15618
30.020000,49.480000,17.980000,4.840000,0.450000,61.660000,-2.330000,3.670000,281.739990,98.720001,76830.398438,33.66,104.59,49.480000,PM10,15619
28.190001,47.599998,17.309999,5.290000,0.450000,59.720001,-1.020000,3.590000,281.279999,99.970001,76342.281250,33.66,104.75,47.599998,PM10,15620
25.010000,44.549999,16.990000,5.840000,0.440000,60.700001,-0.550000,2.680000,282.489990,98.730003,78649.468750,33.66,104.92,44.549999,PM10,15621
24.230000,43.119999,16.170000,6.050000,0.440000,58.389999,-1.460000,2.470000,283.720001,97.699997,81252.500000,33.66,105.08,43.119999,PM10,15622
24.360001,42.290001,15.930000,6.180000,0.450000,56.990002,-2.400000,2.070000,284.390015,97.290001,82921.023438,33.66,105.25,42.290001,PM10,15623
24.750000,41.900002,15.850000,6.640000,0.460000,55.639999,-2.540000,1.090000,285.309998,96.860001,85049.968750,33.66,105.41,41.900002,PM10,15624
24.799999,41.980000,15.990000,8.070000,0.480000,54.200001,-1.990000,0.920000,285.579987,97.269997,85865.226562,33.66,105.57,41.980000,PM10,15625
24.790001,42.169998,15.860000,7.900000,0.480000,54.389999,-1.090000,0.820000,286.070007,97.290001,87149.617188,33.66,105.74,42.169998,PM10,15626
24.680000,42.209999,15.440000,7.640000,0.490000,55.880001,-0.350000,0.580000,287.089996,95.599998,89200.820312,33.66,105.9,42.209999,PM10,15627
24.719999,41.330002,13.290000,7.030000,0.470000,57.200001,-0.260000,0.800000,287.859985,92.690002,90356.882812,33.66,106.06,41.330002,PM10,15628
26.510000,40.840000,11.110000,5.580000,0.430000,59.680000,0.120000,0.800000,286.489990,95.730003,87407.476562,33.65,106.23,40.840000,PM10,15629
29.100000,41.889999,9.320000,5.060000,0.400000,58.939999,-0.100000,1.850000,284.109985,98.769997,82068.640625,33.65,106.39,41.889999,PM10,15630
31.620001,42.970001,8.610000,4.960000,0.390000,60.709999,-1.590000,2.060000,283.200012,99.860001,80652.007812,33.65,106.55,45.171429,PM2.5,15631
17.420000,18.430000,3.200000,0.920000,0.160000,84.190002,1.460000,-4.710000,272.859985,90.489998,61911.421875,33.74,101.32,24.885714,PM2.5,15859
20.139999,21.480000,4.250000,1.050000,0.180000,83.650002,1.870000,-4.860000,273.750000,87.980003,62945.039062,33.75,101.48,28.771427,PM2.5,15860
24.520000,26.330000,6.300000,1.250000,0.210000,83.199997,1.690000,-4.140000,275.380005,85.379997,64812.679688,33.75,101.64,35.028572,PM2.5,15861
28.540001,31.010000,7.900000,1.460000,0.230000,83.910004,1.190000,-3.590000,275.790009,87.169998,65589.320312,33.76,101.81,40.771431,PM2.5,15862
30.520000,33.400002,8.890000,1.510000,0.240000,83.660004,1.180000,-2.750000,275.929993,88.430000,65824.343750,33.76,101.97,43.600002,PM2.5,15863
31.559999,34.820000,9.780000,1.500000,0.250000,83.169998,0.930000,-2.310000,277.079987,85.930000,67020.929688,33.76,102.14,45.085712,PM2.5,15864
32.189999,35.720001,10.140000,1.480000,0.260000,83.800003,0.190000,-2.300000,277.649994,84.540001,67567.078125,33.77,102.3,45.985714,PM2.5,15865
38.139999,44.060001,12.040000,1.660000,0.300000,78.029999,-0.110000,-0.570000,275.959991,94.099998,65776.476562,33.78,103.28,53.924999,PM2.5,15871
38.139999,46.369999,13.020000,1.760000,0.310000,73.629997,-0.240000,-0.810000,277.269989,93.779999,67286.796875,33.79,103.44,53.924999,PM2.5,15872
36.360001,47.610001,14.010000,1.990000,0.330000,72.550003,-0.310000,-0.620000,278.619995,92.110001,69271.476562,33.79,103.61,51.700001,PM2.5,15873
35.689999,48.639999,14.880000,2.070000,0.340000,71.730003,-0.550000,1.000000,279.239990,90.430000,70058.820312,33.79,103.77,50.862499,PM2.5,15874
35.669998,50.110001,15.430000,2.400000,0.360000,70.089996,-2.010000,2.960000,278.799988,94.790001,70086.617188,33.79,103.94,50.837498,PM2.5,15875
35.340000,52.189999,16.450001,3.130000,0.390000,65.769997,-3.460000,1.950000,279.799988,97.559998,72783.453125,33.79,104.1,51.095001,PM10,15876
