PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.119999,47.130001,14.290000,2.320000,0.340000,85.879997,-2.220000,1.080000,286.790009,99.790001,75288.203125,32.71,104.6,50.149998,PM2.5,13804
29.400000,42.650002,13.520000,2.740000,0.360000,80.230003,-1.600000,0.400000,290.160004,92.839996,80667.601562,32.71,104.76,42.650002,PM10,13805
24.450001,38.650002,13.430000,3.250000,0.370000,78.199997,-0.960000,-0.120000,293.450012,83.519997,85554.343750,32.71,104.92,38.650002,PM10,13806
21.750000,36.639999,13.430000,3.710000,0.380000,76.260002,-1.730000,-0.830000,294.260010,82.610001,87013.453125,32.71,105.08,36.639999,PM10,13807
20.280001,34.900002,12.980000,3.780000,0.390000,72.730003,-3.000000,-2.560000,294.529999,80.760002,87251.468750,32.71,105.24,34.900002,PM10,13808
35.750000,48.200001,15.240000,2.560000,0.330000,84.510002,-2.440000,2.510000,286.489990,98.070000,74562.460938,32.84,104.43,50.937500,PM2.5,14060
30.400000,44.290001,14.390000,3.010000,0.340000,81.370003,-2.730000,2.260000,289.369995,92.110001,79066.046875,32.84,104.6,44.290001,PM10,14061
26.379999,41.020000,13.290000,3.160000,0.350000,77.510002,-2.020000,1.220000,292.079987,86.129997,83336.976562,32.84,104.76,41.020000,PM10,14062
22.540001,37.980000,12.830000,3.490000,0.360000,74.820000,-1.110000,0.020000,294.089996,81.910004,86569.187500,32.84,104.92,37.980000,PM10,14063
21.180000,36.520000,13.140000,3.390000,0.360000,75.669998,-2.320000,-0.520000,294.100006,81.169998,86274.796875,32.84,105.08,36.520000,PM10,14064
21.590000,36.209999,13.010000,3.420000,0.370000,73.139999,-3.450000,-2.320000,293.200012,83.059998,85198.546875,32.84,105.24,36.209999,PM10,14065
31.469999,45.220001,14.870000,2.640000,0.330000,82.389999,-3.190000,2.400000,289.359985,90.980003,78780.046875,32.98,104.43,45.220001,PM10,14317
27.629999,42.009998,13.940000,2.990000,0.340000,80.669998,-3.190000,1.790000,291.190002,88.500000,81853.507812,32.98,104.59,42.009998,PM10,14318
25.250000,39.840000,13.200000,3.150000,0.340000,77.620003,-2.550000,0.590000,291.579987,88.029999,82631.500000,32.98,104.76,39.840000,PM10,14319
21.639999,36.820000,12.770000,3.390000,0.340000,75.070000,-1.840000,-0.600000,293.630005,82.120003,85559.851562,32.98,104.92,36.820000,PM10,14320
20.969999,36.160000,13.180000,3.270000,0.350000,75.989998,-2.810000,-1.140000,293.570007,80.470001,85048.976562,32.98,105.08,36.160000,PM10,14321
21.809999,36.419998,13.240000,3.330000,0.360000,73.230003,-3.610000,-2.570000,292.660004,83.070000,84205.117188,32.98,105.24,36.419998,PM10,14322
20.670000,34.560001,13.650000,3.580000,0.380000,70.870003,-3.580000,-3.870000,293.640015,80.489998,85869.546875,32.98,105.41,34.560001,PM10,14323
20.150000,33.529999,13.950000,4.000000,0.390000,68.760002,-3.520000,-5.270000,293.940002,80.970001,86896.523438,32.98,105.57,33.529999,PM10,14324
18.870001,32.119999,14.450000,5.050000,0.410000,67.800003,-2.680000,-4.750000,294.209991,81.760002,88088.953125,32.98,105.73,32.119999,PM10,14325
17.000000,30.639999,13.900000,5.970000,0.430000,63.459999,-2.130000,-4.470000,295.160004,79.190002,89651.351562,32.98,105.89,30.639999,PM10,14326
28.590000,42.480000,14.340000,2.590000,0.320000,82.629997,-3.690000,2.150000,290.850006,86.959999,80838.406250,33.11,104.43,42.480000,PM10,14579
27.280001,41.080002,13.660000,2.580000,0.320000,81.989998,-3.980000,0.970000,289.660004,90.550003,79372.031250,33.11,104.59,41.080002,PM10,14580
24.440001,38.590000,13.000000,2.960000,0.320000,78.419998,-3.370000,-0.430000,290.320007,88.470001,80463.632812,33.12,104.76,38.590000,PM10,14581
21.780001,36.419998,12.660000,3.200000,0.330000,75.849998,-2.910000,-1.350000,292.239990,82.940002,83119.171875,33.12,104.92,36.419998,PM10,14582
