PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.389999,20.040001,2.910000,2.130000,0.190000,66.160004,-0.990000,-5.880000,278.720001,87.320000,75810.882812,32.71,104.6,24.842855,PM2.5,13804
17.840000,21.330000,3.310000,3.320000,0.220000,55.560001,0.780000,-4.460000,283.130005,73.919998,81391.976562,32.71,104.76,25.485714,PM2.5,13805
17.370001,21.379999,3.730000,4.500000,0.240000,48.320000,1.820000,-3.540000,287.100006,63.090000,86454.546875,32.71,104.92,24.814287,PM2.5,13806
18.240000,23.080000,4.110000,6.040000,0.270000,45.799999,1.960000,-3.700000,288.350006,60.930000,87952.398438,32.71,105.08,26.057142,PM2.5,13807
18.639999,24.059999,4.050000,6.440000,0.290000,43.730000,1.580000,-4.870000,289.119995,56.450001,88175.796875,32.71,105.24,26.628571,PM2.5,13808
17.549999,20.070000,3.040000,2.280000,0.190000,62.900002,-0.490000,-4.160000,277.910004,88.510002,75096.031250,32.84,104.43,25.071428,PM2.5,14060
17.959999,21.129999,3.730000,3.850000,0.210000,55.330002,1.760000,-2.390000,281.649994,76.610001,79763.250000,32.84,104.6,25.657141,PM2.5,14061
17.840000,21.580000,3.900000,5.230000,0.240000,48.009998,2.420000,-1.830000,285.399994,65.419998,84170.828125,32.84,104.76,25.485714,PM2.5,14062
17.700001,21.959999,4.110000,6.370000,0.260000,40.299999,1.850000,-1.980000,288.100006,58.650002,87508.906250,32.84,104.92,25.285715,PM2.5,14063
18.570000,23.379999,4.350000,6.750000,0.280000,40.150002,0.920000,-2.300000,287.950012,60.209999,87195.109375,32.84,105.08,26.528570,PM2.5,14064
18.570000,23.639999,4.090000,6.220000,0.280000,42.540001,0.460000,-4.010000,287.459991,58.290001,86062.210938,32.84,105.24,26.528570,PM2.5,14065
15.930000,18.750000,3.240000,2.460000,0.190000,57.110001,1.870000,-1.010000,281.700012,73.959999,79486.226562,32.98,104.43,22.757143,PM2.5,14317
16.520000,19.959999,3.710000,3.850000,0.220000,51.849998,2.430000,-0.680000,284.209991,67.839996,82651.890625,32.98,104.59,23.600000,PM2.5,14318
16.870001,20.809999,3.990000,5.210000,0.240000,46.270000,1.300000,-1.790000,285.329987,62.820000,83433.742188,32.98,104.76,24.100000,PM2.5,14319
16.799999,21.150000,4.180000,6.170000,0.260000,39.310001,0.520000,-1.880000,287.790009,56.439999,86455.671875,32.98,104.92,23.999998,PM2.5,14320
17.490000,22.110001,4.210000,6.130000,0.260000,41.459999,-0.440000,-2.330000,287.500000,57.619999,85921.406250,32.98,105.08,24.985714,PM2.5,14321
17.549999,22.370001,3.840000,5.470000,0.260000,46.200001,-0.930000,-3.620000,286.899994,56.389999,85035.773438,32.98,105.24,25.071428,PM2.5,14322
16.889999,21.940001,3.660000,5.020000,0.260000,51.730000,-0.410000,-4.780000,288.619995,48.290001,86741.171875,32.98,105.41,24.128571,PM2.5,14323
16.660000,21.950001,3.550000,5.050000,0.270000,52.610001,-0.110000,-5.930000,289.679993,44.169998,87783.296875,32.98,105.57,23.799999,PM2.5,14324
16.770000,22.709999,3.950000,6.840000,0.290000,51.880001,0.460000,-5.210000,290.619995,41.759998,88992.773438,32.98,105.73,23.957144,PM2.5,14325
17.450001,24.490000,4.290000,8.500000,0.320000,48.799999,0.780000,-4.790000,291.709991,39.790001,90591.117188,32.98,105.89,24.928572,PM2.5,14326
15.970000,18.910000,3.300000,2.900000,0.200000,60.810001,2.230000,0.290000,283.410004,69.169998,81620.476562,33.11,104.43,22.814285,PM2.5,14579
16.049999,19.290001,3.410000,3.440000,0.210000,55.820000,0.180000,-2.160000,282.859985,65.940002,80072.906250,33.11,104.59,22.928570,PM2.5,14580
