PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.070000,34.220001,11.010000,4.960000,0.330000,44.310001,1.300000,2.590000,283.850006,99.580002,75437.953125,32.71,104.6,38.671429,PM2.5,13804
25.639999,33.430000,11.770000,6.900000,0.370000,34.619999,0.810000,1.020000,286.649994,93.980003,80891.601562,32.71,104.76,36.628571,PM2.5,13805
23.469999,31.780001,12.950000,8.270000,0.410000,30.490000,0.280000,0.160000,289.170013,89.830002,85874.187500,32.71,104.92,33.528572,PM2.5,13806
23.340000,32.369999,13.550000,9.220000,0.460000,29.100000,-0.300000,-0.350000,289.910004,90.139999,87365.601562,32.71,105.08,33.342857,PM2.5,13807
22.430000,32.200001,13.560000,9.590000,0.490000,27.780001,-1.110000,-1.320000,290.390015,87.480003,87608.609375,32.71,105.24,32.200001,PM10,13808
26.760000,35.040001,11.140000,4.380000,0.310000,47.889999,0.870000,3.670000,284.029999,94.379997,74698.273438,32.84,104.43,38.228573,PM2.5,14060
26.670000,35.480000,11.820000,6.850000,0.350000,36.889999,-0.570000,2.570000,286.100006,92.290001,79267.992188,32.84,104.6,38.099998,PM2.5,14061
26.610001,35.939999,12.360000,8.550000,0.380000,31.020000,-0.910000,0.600000,287.690002,92.379997,83618.031250,32.84,104.76,38.014286,PM2.5,14062
25.110001,35.099998,13.350000,9.610000,0.430000,27.770000,-0.330000,-0.240000,289.589996,89.000000,86914.117188,32.84,104.92,35.871429,PM2.5,14063
24.469999,34.660000,14.290000,9.510000,0.460000,28.490000,-0.880000,-0.010000,289.720001,89.040001,86615.476562,32.84,105.08,34.957142,PM2.5,14064
24.230000,34.900002,14.070000,9.410000,0.490000,26.410000,-1.490000,-0.960000,289.209991,89.239998,85515.406250,32.84,105.24,34.900002,PM10,14065
28.330000,37.820000,12.100000,5.380000,0.330000,42.639999,-2.180000,1.740000,285.850006,92.320000,78985.117188,32.98,104.43,40.471428,PM2.5,14317
28.270000,38.090000,12.730000,6.880000,0.350000,38.029999,-2.780000,0.670000,287.000000,93.900002,82110.023438,32.98,104.59,40.385715,PM2.5,14318
28.049999,38.160000,13.180000,7.900000,0.380000,34.220001,-1.940000,-0.550000,287.359985,93.239998,82901.187500,32.98,104.76,40.071426,PM2.5,14319
25.930000,36.709999,13.960000,8.510000,0.420000,31.969999,-1.120000,-1.090000,289.260010,87.860001,85886.382812,32.98,104.92,37.042858,PM2.5,14320
25.170000,36.259998,15.070000,8.560000,0.450000,31.670000,-1.550000,-0.570000,289.279999,87.779999,85366.093750,32.98,105.08,36.259998,PM10,14321
25.170000,36.639999,14.750000,8.680000,0.480000,28.490000,-1.870000,-1.240000,288.690002,89.220001,84502.367188,32.98,105.24,36.639999,PM10,14322
22.950001,34.500000,15.180000,9.130000,0.520000,28.020000,-1.870000,-2.640000,289.679993,86.129997,86192.656250,32.98,105.41,34.500000,PM10,14323
21.780001,33.070000,15.430000,10.260000,0.550000,26.709999,-1.980000,-3.930000,290.220001,84.860001,87234.679688,32.98,105.57,33.070000,PM10,14324
19.080000,30.240000,15.430000,12.480000,0.590000,25.180000,-1.730000,-3.680000,290.519989,85.169998,88449.117188,32.98,105.73,30.240000,PM10,14325
17.450001,28.620001,14.340000,13.690000,0.620000,23.809999,-1.570000,-3.770000,291.140015,84.839996,90046.648438,32.98,105.89,28.620001,PM10,14326
27.670000,37.590000,12.330000,5.050000,0.320000,45.860001,-3.770000,1.280000,287.070007,90.320000,81073.796875,33.11,104.43,39.528572,PM2.5,14579
28.760000,38.849998,12.720000,5.900000,0.340000,41.990002,-3.500000,0.260000,285.779999,94.879997,79587.328125,33.11,104.59,41.085716,PM2.5,14580
28.350000,39.110001,13.250000,7.180000,0.370000,36.750000,-1.990000,-0.950000,286.209991,93.480003,80697.500000,33.12,104.76,40.500000,PM2.5,14581
26.610001,38.209999,14.020000,7.770000,0.400000,34.650002,-1.500000,-1.450000,287.940002,88.879997,83399.156250,33.12,104.92,38.209999,PM10,14582
26.610001,38.730000,14.940000,7.910000,0.430000,33.470001,-1.780000,-0.880000,287.839996,89.820000,82949.039062,33.12,105.08,38.730000,PM10,14583
