PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,58.419998,18.080000,4.880000,0.430000,93.099998,2.430000,10.690000,287.529999,100.000000,75179.843750,32.71,104.6,58.950001,PM2.5,13804
38.910000,56.540001,18.690001,6.250000,0.460000,90.019997,0.090000,9.290000,290.940002,95.370003,80551.867188,32.71,104.76,54.887501,PM2.5,13805
35.169998,52.459999,18.120001,6.760000,0.480000,85.120003,-2.470000,7.080000,293.690002,91.220001,85460.210938,32.71,104.92,51.230000,PM10,13806
34.240002,51.619999,17.389999,6.400000,0.500000,82.360001,-3.180000,5.600000,294.040009,93.019997,86953.179688,32.71,105.08,50.809998,PM10,13807
33.400002,51.189999,16.930000,6.570000,0.510000,77.360001,-2.380000,4.840000,293.989990,94.139999,87215.226562,32.71,105.24,50.595001,PM10,13808
36.540001,51.959999,18.770000,3.240000,0.380000,94.180000,3.970000,12.720000,288.160004,88.370003,74389.218750,32.84,104.43,51.925003,PM2.5,14060
35.400002,52.509998,19.870001,4.510000,0.420000,91.809998,-0.250000,9.900000,291.339996,83.290001,78899.343750,32.84,104.6,51.254997,PM10,14061
34.720001,53.410000,20.379999,5.890000,0.450000,89.489998,-3.580000,7.740000,292.910004,88.779999,83207.367188,32.84,104.76,51.705002,PM10,14062
32.680000,51.180000,19.190001,6.090000,0.470000,85.910004,-4.030000,6.410000,294.209991,90.239998,86467.226562,32.84,104.92,50.590000,PM10,14063
32.599998,50.209999,18.450001,5.520000,0.470000,85.779999,-3.590000,6.140000,293.790009,92.370003,86204.007812,32.84,105.08,50.105000,PM10,14064
33.570000,51.740002,17.410000,5.620000,0.480000,79.250000,-2.620000,5.930000,292.730011,97.199997,85150.742188,32.84,105.24,50.870003,PM10,14065
30.950001,47.939999,19.860001,3.640000,0.380000,91.860001,-1.920000,8.620000,292.309998,72.830002,78584.406250,32.98,104.43,47.939999,PM10,14317
31.920000,51.230000,21.180000,4.780000,0.410000,93.059998,-5.560000,6.280000,292.510010,85.550003,81703.828125,32.98,104.59,50.614998,PM10,14318
33.869999,54.340000,21.530001,5.770000,0.440000,91.879997,-5.140000,6.680000,291.529999,97.709999,82518.476562,32.98,104.76,52.169998,PM10,14319
31.200001,50.889999,19.920000,5.750000,0.450000,88.800003,-3.820000,6.410000,293.230011,94.279999,85466.546875,32.98,104.92,50.445000,PM10,14320
31.170000,49.220001,19.000000,4.880000,0.450000,89.660004,-3.250000,6.560000,293.130005,93.290001,84977.367188,32.98,105.08,49.220001,PM10,14321
33.250000,51.570000,17.620001,4.910000,0.460000,81.959999,-2.950000,6.410000,292.140015,98.370003,84150.523438,32.98,105.24,50.785000,PM10,14322
