PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.450001,29.740000,2.770000,2.350000,0.180000,67.519997,1.270000,-0.200000,280.839996,73.639999,75727.273438,32.71,104.6,37.785717,PM2.5,13804
25.459999,29.150000,2.710000,3.300000,0.190000,65.709999,1.250000,-0.000000,284.589996,59.990002,81258.382812,32.71,104.76,36.371426,PM2.5,13805
24.840000,28.930000,2.720000,4.270000,0.190000,63.209999,1.300000,-0.240000,287.579987,51.700001,86307.156250,32.71,104.92,35.485714,PM2.5,13806
24.770000,29.969999,2.810000,5.700000,0.210000,59.470001,1.100000,-0.920000,287.790009,51.849998,87827.796875,32.71,105.08,35.385715,PM2.5,13807
24.790001,30.940001,2.770000,6.340000,0.230000,56.939999,0.870000,-1.630000,288.100006,49.790001,88073.531250,32.71,105.24,35.414288,PM2.5,13808
27.080000,30.150000,3.000000,2.310000,0.190000,67.070000,0.280000,0.870000,280.769989,78.080002,74986.968750,32.84,104.43,38.685715,PM2.5,14060
26.299999,29.809999,3.110000,3.410000,0.190000,66.470001,0.140000,1.190000,283.690002,65.339996,79613.828125,32.84,104.6,37.571426,PM2.5,14061
25.549999,29.420000,2.860000,4.340000,0.190000,64.879997,0.800000,0.730000,286.209991,56.060001,84010.601562,32.84,104.76,36.500000,PM2.5,14062
25.120001,29.430000,2.650000,5.360000,0.200000,61.799999,1.080000,-0.320000,287.890015,51.130001,87357.906250,32.84,104.92,35.885715,PM2.5,14063
25.059999,30.240000,2.620000,6.120000,0.210000,58.520000,0.300000,-0.710000,287.359985,51.259998,87065.828125,32.84,105.08,35.799999,PM2.5,14064
25.250000,31.080000,2.540000,6.150000,0.220000,57.919998,0.270000,-1.300000,286.829987,50.150002,85947.687500,32.84,105.24,36.071430,PM2.5,14065
26.670000,29.860001,3.060000,2.670000,0.190000,69.330002,-0.790000,0.720000,283.230011,69.989998,79325.578125,32.98,104.43,38.099998,PM2.5,14317
26.200001,29.930000,3.080000,3.700000,0.190000,67.870003,-0.360000,0.590000,284.920013,62.480000,82489.789062,32.98,104.59,37.428574,PM2.5,14318
25.889999,29.940001,2.760000,4.540000,0.190000,65.040001,0.590000,-0.070000,285.299988,58.080002,83288.031250,32.98,104.76,36.985714,PM2.5,14319
25.150000,29.570000,2.520000,5.430000,0.190000,61.880001,0.950000,-1.190000,287.299988,50.660000,86315.023438,32.98,104.92,35.928570,PM2.5,14320
25.000000,30.059999,2.480000,5.800000,0.200000,59.660000,0.040000,-1.190000,286.920013,49.549999,85793.578125,32.98,105.08,35.714287,PM2.5,14321
25.219999,30.870001,2.390000,5.490000,0.210000,59.820000,-0.080000,-1.320000,286.290009,48.860001,84916.882812,32.98,105.24,36.028572,PM2.5,14322
24.910000,30.940001,2.470000,5.120000,0.220000,61.669998,0.280000,-1.280000,287.670013,44.279999,86631.492188,32.98,105.41,35.585712,PM2.5,14323
24.770000,31.260000,2.640000,5.280000,0.230000,60.709999,0.220000,-2.090000,288.359985,44.700001,87685.718750,32.98,105.57,35.385715,PM2.5,14324
24.690001,32.220001,3.190000,6.720000,0.250000,59.209999,0.220000,-2.310000,288.799988,44.950001,88908.179688,32.98,105.73,35.271431,PM2.5,14325
25.120001,33.910000,3.630000,7.930000,0.270000,55.270000,0.320000,-2.010000,289.209991,44.820000,90526.632812,32.98,105.89,35.885715,PM2.5,14326
26.520000,29.969999,3.030000,3.080000,0.190000,69.589996,-1.050000,0.550000,284.100006,67.120003,81453.703125,33.11,104.43,37.885715,PM2.5,14579
26.410000,30.080000,2.740000,3.540000,0.180000,67.660004,-0.780000,0.080000,283.079987,66.239998,79933.023438,33.11,104.59,37.728573,PM2.5,14580
25.940001,30.020000,2.590000,4.520000,0.190000,64.699997,0.200000,-0.370000,284.040009,58.169998,81049.828125,33.12,104.76,37.057144,PM2.5,14581
25.280001,29.840000,2.500000,5.380000,0.190000,62.080002,0.790000,-0.970000,285.739990,51.970001,83789.429688,33.12,104.92,36.114288,PM2.5,14582
25.080000,30.299999,2.440000,5.660000,0.200000,59.650002,0.440000,-1.120000,285.279999,51.750000,83335.250000,33.12,105.08,35.828571,PM2.5,14583
25.100000,30.799999,2.340000,5.090000,0.200000,61.580002,0.010000,-1.280000,285.390015,48.689999,83341.093750,33.12,105.24,35.857143,PM2.5,14584
24.870001,30.879999,2.360000,4.470000,0.210000,64.879997,0.200000,-1.440000,286.089996,45.740002,83971.132812,33.11,105.41,35.528572,PM2.5,14585
24.860001,31.490000,2.510000,4.460000,0.220000,63.000000,0.640000,-1.720000,286.679993,45.419998,85081.312500,33.11,105.57,35.514286,PM2.5,14586
24.639999,32.160000,2.960000,5.660000,0.230000,61.820000,1.080000,-2.010000,288.000000,45.009998,87583.562500,33.11,105.73,35.200001,PM2.5,14587
24.730000,33.250000,3.380000,6.730000,0.250000,59.090000,1.310000,-2.170000,289.070007,43.509998,89814.937500,33.11,105.89,35.328571,PM2.5,14588
6.760000,6.870000,0.140000,1.020000,0.120000,79.940002,0.650000,-1.820000,277.420013,48.619999,64592.531250,33.21,101.83,9.657144,PM2.5,14824
7.030000,7.150000,0.170000,1.240000,0.130000,78.860001,0.550000,-1.810000,278.519989,48.169998,66355.703125,33.22,101.99,10.042857,PM2.5,14825
26.120001,29.459999,2.850000,2.970000,0.190000,68.839996,-0.110000,0.210000,282.910004,70.040001,79264.046875,33.25,104.43,37.314285,PM2.5,14840
26.170000,29.830000,2.600000,3.370000,0.180000,67.430000,-0.070000,0.570000,281.630005,68.790001,77369.273438,33.25,104.59,37.385715,PM2.5,14841
25.700001,29.930000,2.600000,4.420000,0.190000,64.540001,0.750000,0.670000,283.170013,60.400002,79569.367188,33.25,104.76,36.714287,PM2.5,14842
25.250000,30.040001,2.610000,5.240000,0.190000,61.930000,1.460000,0.340000,284.630005,53.950001,82063.703125,33.25,104.92,36.071430,PM2.5,14843
24.940001,30.350000,2.470000,5.390000,0.200000,60.240002,0.930000,-0.340000,284.600006,52.910000,82430.929688,33.25,105.08,35.628571,PM2.5,14844
24.950001,30.730000,2.300000,4.750000,0.200000,62.660000,0.370000,-1.010000,284.709991,47.950001,82028.960938,33.25,105.24,35.642857,PM2.5,14845
24.930000,31.309999,2.280000,4.330000,0.210000,64.370003,0.770000,-1.080000,284.910004,46.529999,82162.921875,33.25,105.41,35.614285,PM2.5,14846
24.730000,31.660000,2.450000,4.340000,0.210000,65.150002,1.310000,-1.010000,286.089996,46.270000,84211.328125,33.25,105.57,35.328571,PM2.5,14847
24.700001,32.639999,2.840000,5.440000,0.230000,62.790001,1.750000,-1.510000,287.320007,45.209999,86694.570312,33.25,105.73,35.285717,PM2.5,14848
6.630000,6.730000,0.170000,1.290000,0.130000,81.199997,0.950000,-2.320000,278.320007,45.299999,66205.046875,33.35,101.99,9.471429,PM2.5,15083
7.400000,7.550000,0.280000,1.350000,0.130000,79.040001,0.730000,-1.870000,278.220001,48.540001,66985.343750,33.36,102.15,10.571428,PM2.5,15084
24.980000,27.360001,2.570000,2.190000,0.180000,68.940002,0.630000,0.450000,278.720001,87.879997,72633.000000,33.39,104.27,35.685715,PM2.5,15097
25.100000,28.070000,2.570000,2.690000,0.180000,68.309998,1.010000,0.700000,280.989990,75.070000,75764.687500,33.39,104.43,35.857143,PM2.5,15098
25.120001,28.690001,2.500000,3.260000,0.180000,67.639999,0.810000,0.930000,282.070007,67.199997,77423.718750,33.39,104.59,35.885715,PM2.5,15099
24.980000,29.480000,2.750000,4.590000,0.190000,64.709999,1.170000,0.700000,283.799988,59.169998,80191.046875,33.39,104.76,35.685715,PM2.5,15100
24.600000,29.750000,2.830000,5.380000,0.200000,61.459999,1.340000,0.110000,285.519989,51.689999,83120.546875,33.39,104.92,35.142857,PM2.5,15101
24.639999,30.270000,2.560000,5.310000,0.200000,61.259998,0.660000,-0.540000,284.910004,50.290001,82504.601562,33.39,105.08,35.200001,PM2.5,15102
24.850000,30.860001,2.340000,4.690000,0.200000,63.060001,0.650000,-0.770000,284.220001,47.730000,80933.898438,33.39,105.24,35.500000,PM2.5,15103
24.830000,31.610001,2.300000,4.330000,0.210000,64.370003,1.290000,-0.320000,285.130005,45.240002,82211.562500,33.39,105.41,35.471428,PM2.5,15104
24.760000,32.590000,2.490000,4.750000,0.220000,64.180000,1.860000,-0.360000,286.459991,43.930000,84829.773438,33.39,105.57,35.371429,PM2.5,15105
