PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.940001,32.990002,4.910000,2.550000,0.230000,71.599998,1.430000,2.910000,282.329987,84.489998,75601.773438,32.71,104.6,38.485714,PM2.5,13804
25.719999,31.910000,4.710000,3.270000,0.240000,70.269997,0.630000,2.720000,286.010010,73.470001,81098.656250,32.71,104.76,36.742855,PM2.5,13805
24.910000,31.540001,4.340000,3.710000,0.250000,68.459999,-0.290000,1.320000,288.519989,67.550003,86124.992188,32.71,104.92,35.585712,PM2.5,13806
25.570000,33.639999,4.450000,4.860000,0.270000,65.510002,-0.560000,0.640000,288.570007,68.440002,87639.437500,32.71,105.08,36.528572,PM2.5,13807
25.320000,34.160000,4.390000,5.310000,0.280000,63.730000,-0.150000,0.820000,289.049988,65.730003,87891.960938,32.71,105.24,36.171429,PM2.5,13808
25.510000,31.650000,4.820000,2.470000,0.230000,69.190002,0.210000,2.470000,282.480011,81.059998,74859.367188,32.84,104.43,36.442856,PM2.5,14060
25.709999,32.290001,4.940000,3.350000,0.230000,67.779999,-0.730000,2.370000,285.190002,75.000000,79458.046875,32.84,104.6,36.728569,PM2.5,14061
25.570000,32.529999,4.690000,3.880000,0.240000,67.239998,-1.140000,1.440000,287.119995,70.800003,83839.468750,32.84,104.76,36.528572,PM2.5,14062
25.209999,32.590000,4.320000,4.110000,0.240000,66.139999,-0.980000,0.270000,288.250000,68.720001,87173.281250,32.84,104.92,36.014286,PM2.5,14063
25.230000,33.380001,4.390000,4.300000,0.250000,64.110001,-1.080000,0.970000,288.260010,68.019997,86878.921875,32.84,105.08,36.042858,PM2.5,14064
25.490000,34.340000,4.340000,4.560000,0.260000,63.279999,-0.370000,1.580000,287.839996,68.330002,85777.062500,32.84,105.24,36.414284,PM2.5,14065
25.299999,31.660000,4.600000,2.900000,0.220000,66.849998,-1.670000,1.020000,284.700012,75.129997,79172.937500,32.98,104.43,36.142857,PM2.5,14317
25.980000,32.990002,4.970000,3.780000,0.230000,65.099998,-2.090000,0.860000,286.019989,74.349998,82321.140625,32.98,104.59,37.114285,PM2.5,14318
