PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.610001,49.020000,13.040000,5.850000,0.340000,62.529999,3.800000,9.360000,280.790009,100.000000,75432.421875,32.71,104.6,49.020000,PM10,13804
30.490000,46.349998,12.970000,6.080000,0.350000,66.669998,2.810000,8.950000,284.329987,92.620003,80946.460938,32.71,104.76,46.349998,PM10,13805
27.170000,43.169998,12.570000,7.370000,0.370000,65.660004,0.120000,6.760000,287.320007,85.699997,86015.476562,32.71,104.92,43.169998,PM10,13806
27.530001,45.689999,11.920000,8.820000,0.390000,60.910000,-1.450000,4.460000,286.929993,93.180000,87566.656250,32.71,105.08,45.689999,PM10,13807
27.570000,46.169998,11.320000,9.090000,0.400000,58.709999,-0.850000,3.050000,286.880005,95.360001,87835.226562,32.71,105.24,46.169998,PM10,13808
31.740000,47.040001,16.150000,4.590000,0.340000,71.800003,4.300000,10.990000,281.690002,90.139999,74629.492188,32.84,104.43,47.040001,PM10,14060
29.639999,45.799999,15.360000,5.590000,0.350000,67.540001,1.130000,8.750000,284.600006,83.320000,79250.460938,32.84,104.6,45.799999,PM10,14061
27.750000,44.650002,14.620000,6.760000,0.360000,67.629997,-2.170000,6.250000,286.179993,85.739998,83690.937500,32.84,104.76,44.650002,PM10,14062
26.200001,43.990002,13.700000,7.750000,0.380000,66.680000,-3.330000,4.810000,287.250000,88.230003,87063.562500,32.84,104.92,43.990002,PM10,14063
26.760000,45.639999,13.260000,8.580000,0.400000,65.370003,-2.860000,4.870000,286.549988,93.919998,86794.796875,32.84,105.08,45.639999,PM10,14064
27.410000,46.549999,11.960000,8.620000,0.400000,61.799999,-1.270000,4.450000,285.769989,97.930000,85701.093750,32.84,105.24,46.549999,PM10,14065
27.320000,44.139999,16.370001,5.660000,0.350000,68.680000,-1.570000,5.810000,284.730011,81.070000,78951.640625,32.98,104.43,44.139999,PM10,14317
27.309999,44.490002,15.980000,6.410000,0.360000,69.779999,-4.840000,3.860000,285.130005,89.339996,82148.531250,32.98,104.59,44.490002,PM10,14318
27.670000,45.970001,15.120000,7.520000,0.380000,69.610001,-4.720000,3.720000,284.450012,97.930000,82987.023438,32.98,104.76,45.970001,PM10,14319
25.680000,45.060001,14.240000,8.190000,0.390000,69.580002,-3.800000,3.840000,285.940002,95.660004,86033.593750,32.98,104.92,45.060001,PM10,14320
25.490000,45.520000,14.040000,8.780000,0.410000,69.599998,-2.670000,5.140000,285.859985,95.980003,85528.507812,32.98,105.08,45.520000,PM10,14321
26.480000,46.320000,12.390000,8.360000,0.410000,64.339996,-1.450000,4.830000,285.230011,99.150002,84668.296875,32.98,105.24,46.320000,PM10,14322
25.740000,44.310001,11.720000,7.190000,0.390000,65.019997,-0.920000,3.370000,286.070007,98.370003,86401.289062,32.98,105.41,44.310001,PM10,14323
25.190001,42.570000,11.270000,6.200000,0.370000,64.029999,-0.080000,2.910000,286.730011,97.309998,87470.101562,32.98,105.57,42.570000,PM10,14324
24.400000,41.450001,11.690000,6.840000,0.380000,63.560001,0.750000,2.710000,287.709991,94.010002,88693.359375,32.98,105.73,41.450001,PM10,14325
23.469999,40.610001,11.180000,7.520000,0.380000,58.939999,1.020000,3.040000,288.880005,88.239998,90302.906250,32.98,105.89,40.610001,PM10,14326
26.670000,44.349998,16.760000,5.740000,0.360000,71.879997,-6.450000,2.970000,284.929993,88.010002,81079.718750,33.11,104.43,44.349998,PM10,14579
28.240000,46.570000,16.260000,6.460000,0.370000,72.370003,-6.010000,4.550000,282.980011,99.099998,79612.476562,33.11,104.59,46.570000,PM10,14580
27.209999,46.799999,15.080000,8.430000,0.390000,69.510002,-3.830000,5.120000,283.239990,100.000000,80752.210938,33.12,104.76,46.799999,PM10,14581
25.770000,46.180000,14.190000,8.690000,0.400000,70.830002,-2.950000,5.330000,284.390015,99.980003,83508.703125,33.12,104.92,46.180000,PM10,14582
25.459999,46.419998,14.040000,8.610000,0.410000,72.279999,-1.930000,6.280000,284.369995,99.930000,83068.382812,33.12,105.08,46.419998,PM10,14583
25.690001,46.139999,12.560000,8.120000,0.410000,64.419998,-1.290000,5.460000,284.369995,99.910004,83090.007812,33.12,105.24,46.139999,PM10,14584
25.610001,44.009998,12.430000,6.610000,0.390000,67.970001,-0.710000,4.780000,284.700012,99.900002,83737.578125,33.11,105.41,44.009998,PM10,14585
25.309999,43.020000,11.690000,5.610000,0.380000,65.040001,0.230000,5.050000,285.369995,99.370003,84857.992188,33.11,105.57,43.020000,PM10,14586
23.980000,41.279999,12.110000,6.400000,0.380000,66.330002,0.770000,3.860000,286.970001,95.190002,87364.890625,33.11,105.73,41.279999,PM10,14587
22.820000,39.689999,11.570000,7.210000,0.380000,62.070000,0.630000,3.200000,288.399994,89.239998,89596.023438,33.11,105.89,39.689999,PM10,14588
24.170000,28.480000,4.540000,1.390000,0.200000,63.110001,0.640000,2.990000,279.250000,88.029999,64308.218750,33.21,101.83,34.528572,PM2.5,14824
23.150000,28.030001,4.630000,1.630000,0.210000,61.799999,0.470000,2.610000,280.709991,82.849998,66054.320312,33.22,101.99,33.071426,PM2.5,14825
27.440001,45.310001,16.420000,5.270000,0.350000,74.870003,-4.790000,4.360000,283.140015,95.930000,78926.046875,33.25,104.43,45.310001,PM10,14840
