PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.170000,36.119999,11.030000,2.710000,0.300000,76.650002,0.010000,-3.880000,285.679993,89.690002,75200.117188,32.71,104.6,40.242859,PM2.5,13804
24.510000,32.779999,10.970000,3.580000,0.310000,71.419998,0.210000,-2.870000,289.000000,82.339996,80601.187500,32.71,104.76,35.014286,PM2.5,13805
21.370001,29.980000,11.520000,4.150000,0.320000,71.500000,-0.360000,-2.950000,291.700012,77.120003,85519.023438,32.71,104.92,30.528572,PM2.5,13806
19.299999,28.410000,11.890000,4.530000,0.330000,70.760002,-1.510000,-3.490000,292.290009,76.760002,86983.718750,32.71,105.08,28.410000,PM10,13807
18.170000,27.410000,11.810000,4.580000,0.330000,68.400002,-3.070000,-5.370000,292.269989,77.050003,87216.750000,32.71,105.24,27.410000,PM10,13808
29.840000,38.040001,11.980000,2.640000,0.300000,77.540001,0.360000,-0.990000,285.720001,87.349998,74507.843750,32.84,104.43,42.628571,PM2.5,14060
26.580000,34.939999,11.550000,3.670000,0.310000,73.139999,-0.060000,-0.210000,288.619995,80.500000,79023.117188,32.84,104.6,37.971428,PM2.5,14061
23.820000,32.240002,11.330000,4.260000,0.310000,71.120003,-0.570000,-1.570000,290.920013,77.570000,83301.046875,32.84,104.76,34.028572,PM2.5,14062
20.719999,29.260000,11.340000,4.600000,0.310000,70.000000,-1.020000,-2.760000,292.619995,74.029999,86546.843750,32.84,104.92,29.599998,PM2.5,14063
19.520000,28.160000,11.920000,4.520000,0.310000,71.519997,-2.540000,-3.330000,292.220001,74.570000,86242.601562,32.84,105.08,28.160000,PM10,14064
19.180000,27.910000,11.770000,4.490000,0.320000,69.110001,-3.520000,-5.330000,290.940002,78.800003,85151.351562,32.84,105.24,27.910000,PM10,14065
28.030001,36.619999,11.670000,3.140000,0.300000,73.900002,-0.610000,0.200000,288.850006,78.839996,78750.867188,32.98,104.43,40.042858,PM2.5,14317
25.670000,34.340000,11.560000,3.860000,0.300000,73.230003,-1.290000,-0.940000,290.450012,77.760002,81823.046875,32.98,104.59,36.671429,PM2.5,14318
23.420000,31.950001,11.580000,4.390000,0.300000,72.160004,-1.640000,-3.180000,290.690002,75.930000,82590.382812,32.98,104.76,33.457142,PM2.5,14319
20.770000,29.280001,11.540000,4.790000,0.300000,71.080002,-1.990000,-4.360000,292.260010,72.260002,85523.093750,32.98,104.92,29.671429,PM2.5,14320
19.940001,28.400000,12.010000,4.640000,0.300000,72.860001,-3.260000,-4.620000,291.720001,73.139999,85001.453125,32.98,105.08,28.485716,PM2.5,14321
19.639999,28.010000,11.830000,4.470000,0.310000,70.559998,-3.840000,-5.570000,290.459991,77.959999,84150.781250,32.98,105.24,28.057142,PM2.5,14322
18.370001,26.510000,12.070000,4.380000,0.310000,70.949997,-4.210000,-6.260000,291.320007,76.110001,85818.257812,32.98,105.41,26.510000,PM10,14323
17.559999,25.690001,12.230000,4.820000,0.320000,70.620003,-4.750000,-7.680000,291.500000,77.169998,86849.062500,32.98,105.57,25.690001,PM10,14324
16.639999,24.910000,12.710000,5.690000,0.340000,71.220001,-4.160000,-6.490000,291.440002,80.629997,88066.117188,32.98,105.73,24.910000,PM10,14325
15.870000,24.799999,12.480000,6.420000,0.360000,67.639999,-3.750000,-5.800000,292.040009,80.989998,89655.507812,32.98,105.89,24.799999,PM10,14326
26.680000,35.340000,11.630000,3.300000,0.300000,75.139999,-1.710000,-0.140000,290.350006,75.339996,80810.890625,33.11,104.43,38.114285,PM2.5,14579
25.879999,34.590000,11.730000,3.580000,0.300000,74.550003,-2.290000,-2.810000,289.079987,77.900002,79328.367188,33.11,104.59,36.971428,PM2.5,14580
23.639999,32.279999,11.720000,4.410000,0.300000,73.029999,-2.170000,-4.670000,289.399994,76.410004,80408.250000,33.12,104.76,33.771427,PM2.5,14581
21.610001,30.150000,11.730000,4.940000,0.300000,72.480003,-2.450000,-5.650000,290.809998,73.400002,83063.671875,33.12,104.92,30.871429,PM2.5,14582
20.910000,29.450001,11.820000,4.890000,0.300000,72.160004,-3.320000,-5.760000,290.160004,75.550003,82616.773438,33.12,105.08,29.871428,PM2.5,14583
20.219999,28.430000,11.670000,4.640000,0.300000,70.800003,-3.890000,-6.240000,289.609985,77.970001,82620.679688,33.12,105.24,28.885714,PM2.5,14584
19.600000,27.320000,11.860000,4.250000,0.300000,72.449997,-4.110000,-6.770000,289.559998,79.410004,83231.960938,33.11,105.41,28.000000,PM2.5,14585
