PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,22.350000,5.090000,2.290000,0.210000,69.129997,0.210000,-5.550000,283.339996,83.690002,75591.148438,32.71,104.6,25.571428,PM2.5,13804
16.270000,21.440001,5.450000,3.120000,0.230000,64.599998,1.070000,-4.190000,287.309998,71.750000,81053.242188,32.71,104.76,23.242857,PM2.5,13805
14.910000,20.770000,6.130000,4.190000,0.250000,63.119999,1.090000,-3.230000,290.950012,62.410000,86020.453125,32.71,104.92,21.299999,PM2.5,13806
15.080000,21.930000,7.090000,5.360000,0.280000,63.070000,0.390000,-3.480000,291.739990,62.230000,87501.773438,32.71,105.08,21.930000,PM10,13807
15.570000,23.120001,7.510000,5.320000,0.290000,61.939999,-0.790000,-4.810000,291.910004,61.209999,87736.000000,32.71,105.24,23.120001,PM10,13808
18.450001,22.660000,4.770000,2.540000,0.210000,66.190002,0.300000,-3.160000,283.269989,81.769997,74881.476562,32.84,104.43,26.357143,PM2.5,14060
17.510000,22.400000,5.160000,3.750000,0.220000,62.189999,1.280000,-1.670000,286.420013,73.000000,79448.546875,32.84,104.6,25.014286,PM2.5,14061
16.180000,21.719999,5.450000,4.370000,0.240000,60.549999,1.680000,-1.290000,289.679993,64.089996,83770.976562,32.84,104.76,23.114286,PM2.5,14062
15.380000,21.709999,5.970000,5.310000,0.260000,59.160000,1.040000,-2.010000,291.920013,59.790001,87054.937500,32.84,104.92,21.971428,PM2.5,14063
15.760000,22.570000,6.910000,5.490000,0.270000,61.830002,-0.200000,-2.770000,291.350006,62.580002,86758.093750,32.84,105.08,22.570000,PM10,14064
16.690001,23.879999,7.260000,5.020000,0.280000,62.070000,-1.150000,-4.300000,290.380005,64.489998,85653.718750,32.84,105.24,23.879999,PM10,14065
17.950001,22.480000,4.950000,3.460000,0.210000,62.430000,0.740000,-0.520000,286.829987,69.489998,79163.773438,32.98,104.43,25.642859,PM2.5,14317
17.150000,22.160000,5.270000,4.520000,0.230000,62.000000,1.280000,-0.060000,288.790009,65.940002,82272.226562,32.98,104.59,24.500000,PM2.5,14318
17.100000,22.760000,5.590000,4.970000,0.240000,61.540001,0.920000,-1.180000,289.269989,65.349998,83051.632812,32.98,104.76,24.428572,PM2.5,14319
16.090000,22.450001,6.080000,5.610000,0.260000,60.470001,0.370000,-2.470000,291.250000,60.759998,86026.296875,32.98,104.92,22.985714,PM2.5,14320
16.510000,23.219999,6.830000,5.250000,0.260000,63.009998,-0.740000,-3.300000,290.679993,62.529999,85508.640625,32.98,105.08,23.585714,PM2.5,14321
17.299999,24.280001,7.130000,4.660000,0.270000,63.410000,-1.530000,-4.270000,289.760010,64.610001,84642.812500,32.98,105.24,24.714285,PM2.5,14322
16.010000,22.980000,7.630000,4.270000,0.280000,64.559998,-1.900000,-4.860000,291.040009,60.250000,86325.929688,32.98,105.41,22.980000,PM10,14323
15.820000,23.040001,8.150000,4.480000,0.300000,63.160000,-2.550000,-6.290000,291.500000,59.669998,87358.789062,32.98,105.57,23.040001,PM10,14324
15.300000,22.930000,9.080000,5.460000,0.320000,60.799999,-2.560000,-5.650000,291.899994,59.529999,88565.171875,32.98,105.73,22.930000,PM10,14325
14.910000,23.580000,9.640000,6.380000,0.360000,53.740002,-2.450000,-5.360000,292.670013,58.080002,90161.000000,32.98,105.89,23.580000,PM10,14326
17.780001,22.350000,5.090000,4.110000,0.220000,64.480003,0.420000,0.710000,288.369995,66.010002,81250.703125,33.11,104.43,25.400002,PM2.5,14579
18.590000,23.670000,5.340000,4.680000,0.220000,64.110001,0.270000,-0.920000,287.019989,70.930000,79750.476562,33.11,104.59,26.557142,PM2.5,14580
17.910000,23.559999,5.620000,5.280000,0.240000,63.200001,0.080000,-2.490000,287.750000,68.220001,80847.796875,33.12,104.76,25.585714,PM2.5,14581
16.760000,23.030001,6.050000,5.780000,0.250000,61.790001,0.060000,-3.290000,289.500000,63.939999,83540.992188,33.12,104.92,23.942858,PM2.5,14582
17.809999,24.540001,6.590000,5.360000,0.260000,62.880001,-0.750000,-4.150000,288.890015,66.089996,83091.273438,33.12,105.08,25.442856,PM2.5,14583
18.190001,25.110001,7.010000,4.560000,0.260000,64.870003,-1.500000,-4.760000,288.670013,66.489998,83093.750000,33.12,105.24,25.985716,PM2.5,14584
17.629999,24.510000,7.470000,3.910000,0.270000,67.339996,-1.920000,-5.400000,288.959991,65.699997,83712.171875,33.11,105.41,25.185713,PM2.5,14585
17.290001,24.620001,7.880000,4.040000,0.290000,65.209999,-1.890000,-5.920000,289.369995,65.230003,84808.203125,33.11,105.57,24.700001,PM2.5,14586
16.030001,23.910000,8.690000,5.050000,0.310000,63.080002,-1.220000,-5.010000,290.859985,62.540001,87277.320312,33.11,105.73,23.910000,PM10,14587
15.140000,23.879999,9.480000,5.710000,0.350000,58.230000,-0.920000,-4.660000,292.239990,59.590000,89471.890625,33.11,105.89,23.879999,PM10,14588
18.260000,19.830000,3.350000,1.000000,0.160000,78.599998,0.140000,-1.120000,277.559998,79.050003,64615.898438,33.21,101.83,26.085714,PM2.5,14824
18.879999,20.650000,3.610000,1.360000,0.170000,74.370003,0.190000,-1.070000,278.739990,78.690002,66373.132812,33.22,101.99,26.971428,PM2.5,14825
18.090000,22.469999,4.960000,4.300000,0.210000,67.709999,-0.510000,-0.960000,287.070007,67.949997,79092.171875,33.25,104.43,25.842857,PM2.5,14840
18.850000,23.840000,5.260000,4.670000,0.220000,65.870003,-0.660000,-2.570000,285.279999,73.599998,77228.546875,33.25,104.59,26.928572,PM2.5,14841
18.260000,23.870001,5.520000,5.430000,0.230000,63.970001,-0.100000,-2.760000,286.679993,69.980003,79399.257812,33.25,104.76,26.085714,PM2.5,14842
17.209999,23.510000,5.980000,6.090000,0.240000,62.419998,0.080000,-2.960000,288.339996,65.440002,81851.210938,33.25,104.92,24.585712,PM2.5,14843
18.070000,24.850000,6.390000,5.590000,0.250000,63.020000,-0.670000,-3.770000,288.269989,66.449997,82207.281250,33.25,105.08,25.814285,PM2.5,14844
18.879999,25.920000,6.780000,4.650000,0.260000,64.639999,-1.700000,-4.960000,287.750000,67.500000,81807.929688,33.25,105.24,26.971428,PM2.5,14845
19.150000,26.580000,7.080000,4.060000,0.270000,64.980003,-1.620000,-5.330000,287.359985,70.070000,81942.351562,33.25,105.41,27.357141,PM2.5,14846
17.990000,25.610001,7.670000,4.130000,0.290000,65.449997,-0.640000,-4.440000,288.519989,68.440002,83967.812500,33.25,105.57,25.699999,PM2.5,14847
16.940001,25.430000,8.280000,5.110000,0.310000,62.480000,-0.100000,-4.210000,290.170013,64.269997,86415.031250,33.25,105.73,25.430000,PM10,14848
19.000000,20.379999,3.560000,1.330000,0.170000,78.629997,-0.060000,-0.830000,278.630005,78.750000,66224.226562,33.35,101.99,27.142857,PM2.5,15083
19.719999,21.160000,3.790000,1.380000,0.180000,76.980003,-0.310000,-0.480000,278.970001,79.599998,66995.539062,33.36,102.15,28.171427,PM2.5,15084
18.549999,21.930000,4.430000,2.890000,0.190000,71.430000,-0.670000,-2.160000,282.359985,78.830002,72556.429688,33.39,104.27,26.499998,PM2.5,15097
18.280001,22.450001,4.760000,3.940000,0.200000,68.989998,-0.550000,-2.920000,284.570007,72.040001,75650.476562,33.39,104.43,26.114286,PM2.5,15098
18.490000,23.440001,5.070000,4.770000,0.220000,66.000000,-0.130000,-2.560000,285.410004,71.150002,77292.429688,33.39,104.59,26.414286,PM2.5,15099
17.780001,23.450001,5.520000,6.570000,0.230000,64.239998,0.250000,-2.070000,287.440002,65.940002,80019.359375,33.39,104.76,25.400002,PM2.5,15100
16.549999,22.889999,5.970000,7.520000,0.240000,63.400002,-0.250000,-2.380000,289.480011,60.560001,82897.187500,33.39,104.92,23.642857,PM2.5,15101
17.770000,24.700001,6.260000,6.610000,0.250000,63.119999,-1.340000,-3.550000,288.570007,63.480000,82285.703125,33.39,105.08,25.385715,PM2.5,15102
19.180000,26.430000,6.600000,5.160000,0.260000,63.619999,-1.730000,-4.500000,286.880005,69.110001,80740.632812,33.39,105.24,27.400000,PM2.5,15103
18.980000,26.879999,6.860000,4.480000,0.280000,63.000000,-0.590000,-3.950000,287.429993,68.980003,82007.109375,33.39,105.41,27.114285,PM2.5,15104
18.219999,27.000000,7.340000,4.880000,0.300000,61.750000,0.400000,-3.030000,289.130005,65.309998,84589.046875,33.39,105.57,27.000000,PM10,15105
18.910000,20.020000,3.480000,1.270000,0.170000,80.089996,-0.620000,-0.180000,278.779999,77.089996,66201.960938,33.49,101.98,27.014286,PM2.5,15342
19.320000,20.480000,3.680000,1.290000,0.180000,79.489998,-0.410000,-0.110000,279.420013,76.830002,67274.640625,33.49,102.14,27.600000,PM2.5,15343
