PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,28.850000,5.520000,2.150000,0.230000,80.019997,2.280000,4.200000,284.010010,82.260002,75773.031250,32.71,104.6,33.357143,PM2.5,13804
21.590000,27.549999,5.960000,3.100000,0.240000,74.029999,1.170000,3.410000,287.820007,67.099998,81240.906250,32.71,104.76,30.842857,PM2.5,13805
20.700001,27.700001,6.600000,4.110000,0.260000,63.590000,0.030000,1.800000,290.489990,59.419998,86242.218750,32.71,104.92,29.571430,PM2.5,13806
20.879999,29.610001,7.220000,5.200000,0.290000,54.959999,-0.920000,0.780000,291.000000,59.830002,87750.187500,32.71,105.08,29.828569,PM2.5,13807
20.760000,30.740000,7.470000,5.550000,0.320000,51.180000,-1.260000,0.140000,291.350006,59.740002,87999.640625,32.71,105.24,30.740000,PM10,13808
23.190001,28.540001,5.290000,2.160000,0.220000,78.010002,1.760000,4.040000,284.299988,81.190002,75026.226562,32.84,104.43,33.128571,PM2.5,14060
21.980000,27.750000,5.900000,3.410000,0.230000,72.320000,-0.040000,2.920000,287.220001,71.230003,79601.007812,32.84,104.6,31.400000,PM2.5,14061
21.230000,27.559999,6.220000,4.400000,0.240000,67.120003,-1.160000,1.960000,289.309998,63.700001,83959.953125,32.84,104.76,30.328571,PM2.5,14062
20.870001,28.340000,6.700000,5.030000,0.260000,55.540001,-1.280000,1.030000,290.839996,60.080002,87279.171875,32.84,104.92,29.814287,PM2.5,14063
20.840000,29.299999,7.160000,5.140000,0.280000,52.130001,-1.920000,1.040000,290.739990,59.830002,86990.882812,32.84,105.08,29.771429,PM2.5,14064
21.240000,30.920000,7.340000,5.110000,0.300000,50.000000,-1.700000,0.770000,290.029999,62.439999,85896.296875,32.84,105.24,30.920000,PM10,14065
22.830000,28.469999,5.620000,3.050000,0.230000,74.599998,-1.560000,1.280000,286.489990,76.540001,79314.273438,32.98,104.43,32.614285,PM2.5,14317
22.150000,28.260000,6.200000,4.580000,0.240000,70.260002,-2.550000,0.750000,287.950012,70.830002,82450.093750,32.98,104.59,31.642857,PM2.5,14318
21.850000,28.450001,6.240000,5.350000,0.240000,65.209999,-2.010000,1.110000,288.220001,68.000000,83250.906250,32.98,104.76,31.214287,PM2.5,14319
21.020000,28.600000,6.580000,5.510000,0.260000,54.270000,-1.340000,0.610000,290.070007,61.830002,86254.101562,32.98,104.92,30.028572,PM2.5,14320
20.860001,29.320000,7.050000,5.270000,0.270000,52.110001,-1.910000,1.300000,290.040009,60.549999,85739.117188,32.98,105.08,29.800001,PM2.5,14321
21.320000,31.020000,7.240000,4.810000,0.290000,50.560001,-1.840000,1.480000,289.299988,63.459999,84880.156250,32.98,105.24,31.020000,PM10,14322
20.500000,31.090000,7.720000,4.520000,0.300000,51.500000,-1.380000,0.780000,290.450012,60.869999,86585.000000,32.98,105.41,31.090000,PM10,14323
20.170000,31.620001,8.150000,4.690000,0.310000,51.849998,-0.850000,0.470000,291.040009,61.250000,87634.250000,32.98,105.57,31.620001,PM10,14324
19.650000,33.139999,9.450000,6.790000,0.350000,50.180000,-0.040000,0.240000,291.640015,60.349998,88843.398438,32.98,105.73,33.139999,PM10,14325
19.690001,36.160000,10.230000,8.780000,0.390000,46.459999,0.570000,0.510000,292.440002,57.619999,90438.046875,32.98,105.89,36.160000,PM10,14326
22.440001,28.330000,5.810000,3.730000,0.230000,73.430000,-2.940000,0.680000,287.160004,75.489998,81420.203125,33.11,104.43,32.057144,PM2.5,14579
22.440001,28.590000,5.900000,4.380000,0.230000,69.489998,-2.970000,1.880000,286.029999,76.070000,79925.109375,33.11,104.59,32.057144,PM2.5,14580
22.330000,29.100000,6.100000,5.440000,0.240000,63.650002,-1.520000,2.450000,286.600006,72.330002,81042.210938,33.12,104.76,31.900000,PM2.5,14581
21.750000,29.580000,6.450000,5.960000,0.250000,54.509998,-0.850000,1.870000,288.299988,66.279999,83760.953125,33.12,104.92,31.071428,PM2.5,14582
21.700001,30.469999,6.940000,5.730000,0.270000,51.849998,-1.360000,2.270000,288.290009,64.510002,83310.507812,33.12,105.08,31.000002,PM2.5,14583
21.590000,31.330000,7.230000,4.690000,0.280000,52.439999,-1.560000,2.530000,288.290009,64.779999,83321.851562,33.12,105.24,31.330000,PM10,14584
20.930000,31.350000,7.600000,3.910000,0.290000,55.040001,-0.990000,2.050000,288.739990,64.040001,83955.046875,33.11,105.41,31.350000,PM10,14585
21.000000,32.279999,7.870000,3.530000,0.300000,55.410000,-0.250000,2.100000,289.390015,62.990002,85058.273438,33.11,105.57,32.279999,PM10,14586
20.250000,33.369999,8.990000,5.700000,0.330000,54.029999,0.420000,1.430000,290.899994,60.619999,87533.960938,33.11,105.73,33.369999,PM10,14587
19.879999,35.400002,9.790000,7.600000,0.370000,51.720001,0.700000,0.910000,292.200012,57.189999,89737.343750,33.11,105.89,35.400002,PM10,14588
5.190000,5.430000,0.340000,0.900000,0.120000,87.389999,0.390000,-1.020000,278.519989,81.070000,64715.980469,33.21,101.83,7.414286,PM2.5,14824
5.880000,6.240000,0.520000,1.280000,0.120000,82.529999,0.370000,-1.000000,279.929993,76.800003,66467.328125,33.22,101.99,8.400001,PM2.5,14825
22.389999,28.059999,5.530000,3.680000,0.220000,74.750000,-1.630000,1.640000,285.880005,78.849998,79261.351562,33.25,104.43,31.985714,PM2.5,14840
22.969999,29.090000,5.690000,4.240000,0.220000,70.629997,-1.190000,4.010000,284.450012,80.750000,77389.773438,33.25,104.59,32.814285,PM2.5,14841
22.530001,29.360001,5.930000,5.620000,0.240000,64.650002,-0.420000,4.210000,285.779999,74.620003,79574.156250,33.25,104.76,32.185715,PM2.5,14842
22.020000,29.950001,6.410000,6.880000,0.250000,57.029999,-0.120000,3.570000,287.309998,67.900002,82046.976562,33.25,104.92,31.457144,PM2.5,14843
21.910000,30.840000,6.740000,6.400000,0.260000,53.599998,-0.610000,3.270000,287.529999,66.779999,82410.523438,33.25,105.08,31.299999,PM2.5,14844
21.840000,31.510000,6.930000,4.670000,0.270000,55.110001,-0.860000,3.750000,287.570007,64.290001,82021.593750,33.25,105.24,31.510000,PM10,14845
21.780001,32.259998,7.270000,3.670000,0.280000,57.860001,-0.160000,3.770000,287.630005,64.559998,82159.632812,33.25,105.41,32.259998,PM10,14846
21.370001,32.590000,7.730000,3.240000,0.290000,59.880001,0.310000,3.510000,288.929993,62.799999,84188.976562,33.25,105.57,32.590000,PM10,14847
21.010000,33.849998,8.520000,5.010000,0.310000,58.189999,0.600000,2.780000,290.410004,60.430000,86648.703125,33.25,105.73,33.849998,PM10,14848
5.570000,5.850000,0.410000,1.370000,0.120000,83.379997,0.330000,-0.820000,279.910004,76.430000,66319.921875,33.35,101.99,7.957143,PM2.5,15083
6.530000,6.910000,0.600000,1.440000,0.120000,81.720001,-0.030000,-0.430000,280.290009,75.339996,67088.523438,33.36,102.15,9.328571,PM2.5,15084
23.559999,28.270000,4.850000,2.480000,0.200000,79.440002,0.420000,2.540000,281.989990,92.550003,72701.656250,33.39,104.27,33.657143,PM2.5,15097
22.549999,27.910000,5.140000,3.100000,0.210000,75.860001,1.010000,4.000000,283.880005,85.330002,75797.117188,33.39,104.43,32.214283,PM2.5,15098
22.350000,28.320000,5.420000,3.810000,0.220000,72.209999,0.320000,4.660000,285.059998,78.610001,77439.148438,33.39,104.59,31.928572,PM2.5,15099
22.010000,28.990000,6.020000,6.570000,0.240000,65.269997,-0.180000,4.090000,286.570007,72.120003,80188.382812,33.39,104.76,31.442858,PM2.5,15100
21.490000,29.750000,6.650000,9.380000,0.260000,58.400002,0.180000,3.310000,288.239990,65.860001,83093.281250,33.39,104.92,30.699999,PM2.5,15101
21.700001,31.000000,6.720000,7.950000,0.260000,54.970001,-0.030000,3.160000,287.760010,65.160004,82484.273438,33.39,105.08,31.000002,PM2.5,15102
21.879999,31.760000,6.740000,5.190000,0.270000,56.820000,0.160000,4.530000,287.130005,62.930000,80934.429688,33.39,105.24,31.760000,PM10,15103
21.690001,32.380001,7.000000,3.840000,0.280000,59.669998,0.610000,4.830000,288.140015,60.360001,82197.468750,33.39,105.41,32.380001,PM10,15104
21.459999,33.110001,7.320000,4.030000,0.290000,61.240002,0.450000,4.090000,289.649994,58.330002,84790.156250,33.39,105.57,33.110001,PM10,15105
5.270000,5.520000,0.340000,1.310000,0.120000,84.349998,0.420000,-0.150000,279.940002,75.510002,66300.601562,33.49,101.98,7.528572,PM2.5,15342
6.310000,6.650000,0.520000,1.330000,0.120000,82.620003,0.080000,-0.010000,280.309998,75.739998,67371.703125,33.49,102.14,9.014286,PM2.5,15343
7.410000,7.840000,0.740000,1.500000,0.130000,80.389999,-0.170000,0.020000,280.440002,76.580002,67761.960938,33.5,102.31,10.585714,PM2.5,15344
23.290001,27.750000,4.530000,2.050000,0.200000,81.820000,2.080000,4.010000,281.609985,89.239998,70882.031250,33.52,104.27,33.271431,PM2.5,15356
21.790001,26.959999,4.850000,2.770000,0.210000,76.940002,0.910000,5.120000,285.059998,77.169998,75788.617188,33.52,104.43,31.128572,PM2.5,15357
21.990000,28.049999,5.260000,3.770000,0.220000,73.129997,-0.940000,4.200000,285.829987,75.070000,78110.421875,33.52,104.59,31.414286,PM2.5,15358
22.360001,29.309999,5.840000,5.790000,0.230000,67.989998,-0.670000,3.500000,285.750000,74.680000,79132.351562,33.52,104.76,31.942858,PM2.5,15359
21.580000,29.330000,6.150000,7.280000,0.240000,63.540001,1.070000,3.230000,286.940002,69.110001,81018.343750,33.52,104.92,30.828571,PM2.5,15360
21.510000,30.389999,6.230000,7.260000,0.250000,59.580002,1.720000,3.720000,287.140015,67.120003,81345.046875,33.52,105.08,30.728571,PM2.5,15361
21.340000,31.219999,6.470000,5.320000,0.260000,59.299999,1.460000,4.700000,288.019989,59.400002,81599.851562,33.52,105.24,31.219999,PM10,15362
