PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,40.340000,5.930000,3.100000,0.230000,74.870003,3.850000,6.430000,281.750000,88.639999,75528.773438,32.71,104.6,43.542858,PM2.5,13804
27.700001,37.200001,5.820000,3.520000,0.230000,73.970001,2.780000,6.250000,285.929993,74.849998,81023.187500,32.71,104.76,39.571430,PM2.5,13805
25.150000,34.299999,5.590000,4.100000,0.240000,71.599998,0.450000,4.280000,288.790009,66.720001,86062.578125,32.71,104.92,35.928570,PM2.5,13806
23.879999,33.980000,5.270000,4.470000,0.250000,68.970001,-0.710000,2.540000,288.709991,68.349998,87593.242188,32.71,105.08,34.114285,PM2.5,13807
22.719999,33.209999,5.000000,4.450000,0.260000,67.290001,-0.330000,2.100000,289.079987,66.599998,87854.796875,32.71,105.24,33.209999,PM10,13808
30.840000,40.669998,6.750000,3.140000,0.230000,72.519997,3.190000,5.880000,282.839996,79.760002,74764.710938,32.84,104.43,44.057144,PM2.5,14060
28.590000,38.330002,6.400000,3.560000,0.230000,70.169998,1.200000,5.350000,285.709991,72.160004,79357.968750,32.84,104.6,40.842857,PM2.5,14061
26.570000,36.020000,5.950000,4.010000,0.230000,69.480003,-1.060000,4.120000,287.519989,69.529999,83757.976562,32.84,104.76,37.957142,PM2.5,14062
24.200001,33.730000,5.660000,4.360000,0.240000,68.820000,-1.810000,2.450000,288.600006,67.570000,87109.117188,32.84,104.92,34.571430,PM2.5,14063
23.480000,33.389999,5.380000,4.180000,0.240000,68.379997,-1.910000,2.650000,288.299988,68.629997,86828.882812,32.84,105.08,33.542858,PM2.5,14064
23.059999,33.279999,5.000000,3.960000,0.250000,67.529999,-0.800000,3.110000,287.730011,69.550003,85735.882812,32.84,105.24,33.279999,PM10,14065
28.420000,37.759998,6.530000,3.650000,0.230000,68.589996,-1.510000,2.180000,285.209991,73.470001,79068.312500,32.98,104.43,40.599998,PM2.5,14317
27.370001,36.930000,6.580000,4.480000,0.230000,67.790001,-3.340000,1.710000,286.089996,74.180000,82230.156250,32.98,104.59,39.100002,PM2.5,14318
26.129999,35.770000,6.270000,4.800000,0.230000,68.180000,-2.920000,2.250000,286.119995,75.199997,83049.109375,32.98,104.76,37.328571,PM2.5,14319
23.780001,33.330002,5.750000,4.480000,0.230000,67.550003,-2.270000,1.730000,287.760010,69.790001,86077.773438,32.98,104.92,33.971428,PM2.5,14320
23.150000,32.689999,5.390000,4.030000,0.230000,68.250000,-2.060000,2.810000,287.739990,68.959999,85567.906250,32.98,105.08,33.071426,PM2.5,14321
22.940001,32.799999,4.870000,3.620000,0.240000,67.680000,-0.910000,3.190000,287.029999,70.720001,84710.617188,32.98,105.24,32.799999,PM10,14322
21.850000,31.280001,4.550000,3.250000,0.230000,69.970001,0.080000,2.250000,288.320007,65.050003,86429.710938,32.98,105.41,31.280001,PM10,14323
21.030001,30.360001,4.370000,3.220000,0.240000,69.690002,0.710000,1.690000,289.059998,63.630001,87486.632812,32.98,105.57,30.360001,PM10,14324
20.410000,30.719999,4.770000,3.970000,0.250000,69.190002,1.180000,1.410000,289.809998,61.490002,88701.117188,32.98,105.73,30.719999,PM10,14325
20.299999,32.529999,5.380000,4.990000,0.280000,66.029999,1.290000,1.600000,290.529999,59.380001,90305.906250,32.98,105.89,32.529999,PM10,14326
27.389999,36.310001,6.460000,3.860000,0.230000,69.230003,-4.670000,1.020000,285.720001,74.379997,81182.906250,33.11,104.43,39.128571,PM2.5,14579
27.160000,36.590000,6.450000,4.160000,0.230000,67.800003,-4.520000,2.340000,284.160004,81.599998,79698.023438,33.11,104.59,38.799999,PM2.5,14580
25.860001,35.669998,6.300000,4.810000,0.230000,66.529999,-2.650000,3.060000,284.440002,80.889999,80830.648438,33.12,104.76,36.942860,PM2.5,14581
23.930000,33.619999,5.870000,4.770000,0.230000,66.040001,-1.800000,3.000000,286.089996,74.769997,83569.109375,33.12,104.92,34.185715,PM2.5,14582
23.360001,33.000000,5.440000,4.330000,0.230000,66.570000,-1.550000,3.800000,286.140015,72.889999,83122.960938,33.12,105.08,33.371429,PM2.5,14583
22.950001,32.580002,4.840000,3.640000,0.230000,68.000000,-0.840000,3.730000,286.049988,72.650002,83142.648438,33.12,105.24,32.785717,PM2.5,14584
22.010000,31.070000,4.430000,3.050000,0.230000,71.930000,0.240000,3.250000,286.660004,69.169998,83782.507812,33.11,105.41,31.442858,PM2.5,14585
21.350000,30.350000,4.190000,2.750000,0.230000,72.379997,1.160000,3.300000,287.529999,65.309998,84891.968750,33.11,105.57,30.500000,PM2.5,14586
20.540001,30.200001,4.510000,3.590000,0.240000,71.709999,1.620000,2.480000,289.149994,61.540001,87380.367188,33.11,105.73,30.200001,PM10,14587
