PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.459999,37.939999,10.380000,2.960000,0.320000,57.970001,-0.800000,-3.520000,279.079987,98.699997,75558.382812,32.71,104.6,40.657143,PM2.5,13804
25.750000,36.740002,10.590000,4.050000,0.340000,52.119999,-0.420000,-3.570000,281.540009,94.370003,81129.007812,32.71,104.76,36.785713,PM2.5,13805
20.480000,32.230000,11.810000,4.900000,0.350000,55.939999,0.250000,-2.170000,284.279999,88.019997,86213.343750,32.71,104.92,32.230000,PM10,13806
18.440001,29.940001,12.290000,5.920000,0.360000,57.369999,-0.610000,-1.870000,285.100006,86.680000,87734.351562,32.71,105.08,29.940001,PM10,13807
18.059999,28.840000,12.230000,6.080000,0.360000,56.759998,-2.330000,-3.380000,285.220001,85.709999,87978.398438,32.71,105.24,28.840000,PM10,13808
28.760000,38.779999,10.060000,3.420000,0.320000,54.509998,-0.760000,-1.750000,278.779999,99.599998,74834.757812,32.84,104.43,41.085716,PM2.5,14060
27.139999,38.470001,11.070000,4.930000,0.340000,52.750000,-0.960000,-1.130000,280.850006,94.779999,79490.000000,32.84,104.6,38.771427,PM2.5,14061
23.700001,35.919998,10.800000,5.160000,0.340000,53.590000,-0.170000,-1.760000,283.320007,88.029999,83910.039062,32.84,104.76,35.919998,PM10,14062
19.969999,32.150002,11.000000,5.630000,0.340000,55.540001,0.190000,-1.340000,285.290009,83.279999,87269.703125,32.84,104.92,32.150002,PM10,14063
18.660000,30.120001,11.510000,5.670000,0.340000,56.759998,-1.170000,-1.900000,285.059998,84.529999,86965.343750,32.84,105.08,30.120001,PM10,14064
19.400000,30.150000,11.610000,5.900000,0.350000,55.599998,-2.390000,-3.420000,283.970001,88.699997,85837.953125,32.84,105.24,30.150000,PM10,14065
