PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.959999,33.410000,8.390000,2.710000,0.320000,67.440002,0.590000,-2.440000,281.720001,92.290001,75498.382812,32.71,104.6,37.085712,PM2.5,13804
24.959999,34.000000,9.790000,3.650000,0.360000,57.430000,1.110000,-1.550000,284.730011,87.440002,80994.117188,32.71,104.76,35.657143,PM2.5,13805
23.709999,34.090000,11.180000,4.710000,0.400000,49.590000,0.510000,-0.450000,286.980011,87.410004,86014.531250,32.71,104.92,34.090000,PM10,13806
23.770000,34.889999,11.800000,6.260000,0.430000,45.360001,0.130000,-0.390000,287.380005,89.070000,87523.726562,32.71,105.08,34.889999,PM10,13807
24.540001,35.970001,11.620000,6.630000,0.460000,42.419998,-0.360000,-1.310000,287.709991,88.519997,87770.179688,32.71,105.24,35.970001,PM10,13808
23.350000,29.920000,7.140000,2.710000,0.270000,71.080002,0.640000,-1.270000,281.529999,88.510002,74774.679688,32.84,104.43,33.357143,PM2.5,14060
24.500000,33.020000,9.320000,4.300000,0.320000,61.310001,1.100000,0.030000,284.070007,84.540001,79367.656250,32.84,104.6,35.000000,PM2.5,14061
24.309999,34.240002,10.230000,5.120000,0.360000,53.470001,0.950000,-0.100000,286.179993,85.099998,83732.703125,32.84,104.76,34.728569,PM2.5,14062
23.879999,34.509998,10.770000,5.560000,0.380000,48.000000,0.580000,0.230000,287.690002,85.860001,87055.968750,32.84,104.92,34.509998,PM10,14063
24.980000,36.240002,11.480000,5.760000,0.410000,44.799999,-0.000000,-0.070000,287.109985,89.559998,86762.656250,32.84,105.08,36.240002,PM10,14064
26.420000,37.930000,11.120000,6.010000,0.440000,41.680000,-0.060000,-0.940000,286.489990,92.250000,85652.539062,32.84,105.24,37.930000,PM10,14065
