PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.040001,25.340000,4.540000,2.320000,0.210000,79.919998,0.990000,2.060000,284.359985,79.519997,75737.179688,32.71,104.6,30.057144,PM2.5,13804
19.600000,24.190001,5.070000,2.690000,0.220000,78.209999,0.070000,1.260000,287.829987,66.470001,81196.109375,32.71,104.76,28.000000,PM2.5,13805
19.870001,25.340000,6.010000,3.250000,0.230000,75.430000,-0.080000,0.330000,290.489990,58.160000,86181.703125,32.71,104.92,28.385715,PM2.5,13806
20.430000,27.360001,6.930000,4.520000,0.260000,73.099998,-0.440000,-1.120000,290.859985,57.590000,87677.320312,32.71,105.08,29.185715,PM2.5,13807
19.660000,27.209999,7.120000,4.780000,0.270000,72.370003,-1.230000,-1.810000,291.619995,52.779999,87919.109375,32.71,105.24,28.085714,PM2.5,13808
20.350000,24.010000,4.040000,2.690000,0.200000,78.660004,0.790000,1.800000,284.290009,76.839996,74998.960938,32.84,104.43,29.071428,PM2.5,14060
19.520000,23.600000,4.780000,3.660000,0.210000,75.669998,-0.230000,1.710000,287.119995,68.230003,79567.976562,32.84,104.6,27.885715,PM2.5,14061
19.660000,24.260000,5.330000,4.020000,0.220000,74.800003,-0.580000,1.180000,289.359985,61.470001,83913.226562,32.84,104.76,28.085714,PM2.5,14062
20.590000,26.139999,6.170000,4.470000,0.240000,72.300003,-0.340000,-0.030000,290.709991,58.889999,87217.906250,32.84,104.92,29.414286,PM2.5,14063
20.900000,27.350000,6.730000,4.380000,0.250000,70.540001,-0.950000,-0.910000,290.519989,58.900002,86923.109375,32.84,105.08,29.857141,PM2.5,14064
20.530001,27.570000,6.850000,4.180000,0.260000,71.400002,-1.140000,-1.080000,290.160004,56.320000,85823.671875,32.84,105.24,29.328573,PM2.5,14065
19.820000,23.500000,4.450000,3.570000,0.200000,77.620003,-0.530000,0.370000,286.640015,68.089996,79283.398438,32.98,104.43,28.314285,PM2.5,14317
20.000000,24.360001,5.350000,4.860000,0.220000,75.959999,-1.070000,0.420000,288.250000,64.639999,82407.359375,32.98,104.59,28.571428,PM2.5,14318
20.510000,25.260000,5.630000,5.160000,0.220000,74.949997,-0.530000,0.460000,288.619995,64.019997,83196.132812,32.98,104.76,29.300001,PM2.5,14319
20.510000,25.870001,6.030000,5.170000,0.230000,71.430000,-0.040000,-0.570000,290.339996,60.110001,86185.132812,32.98,104.92,29.300001,PM2.5,14320
20.860001,27.090000,6.560000,4.650000,0.240000,69.769997,-0.760000,-0.800000,290.130005,59.680000,85671.226562,32.98,105.08,29.800001,PM2.5,14321
20.629999,27.559999,6.700000,4.170000,0.250000,71.370003,-0.830000,-0.580000,289.549988,58.340000,84809.117188,32.98,105.24,29.471428,PM2.5,14322
19.330000,26.770000,6.910000,3.870000,0.260000,72.040001,-0.780000,-1.040000,290.880005,52.830002,86504.421875,32.98,105.41,27.614286,PM2.5,14323
18.639999,26.639999,7.210000,4.100000,0.270000,70.370003,-1.510000,-2.030000,291.510010,51.400002,87549.242188,32.98,105.57,26.639999,PM10,14324
17.959999,27.090000,8.020000,5.580000,0.300000,67.959999,-1.930000,-2.520000,291.739990,51.419998,88759.640625,32.98,105.73,27.090000,PM10,14325
17.660000,28.480000,8.690000,6.920000,0.330000,63.080002,-1.930000,-2.320000,292.119995,51.209999,90359.117188,32.98,105.89,28.480000,PM10,14326
19.969999,23.799999,4.800000,4.260000,0.210000,78.370003,-1.660000,-0.080000,287.600006,66.199997,81380.546875,33.11,104.43,28.528570,PM2.5,14579
20.950001,25.250000,5.190000,4.650000,0.210000,76.739998,-1.630000,0.590000,286.720001,69.330002,79881.406250,33.11,104.59,29.928572,PM2.5,14580
21.059999,25.879999,5.540000,5.260000,0.220000,75.150002,-0.410000,0.860000,287.390015,66.930000,80989.890625,33.12,104.76,30.085714,PM2.5,14581
20.660000,26.030001,5.830000,5.590000,0.230000,71.099998,0.080000,0.200000,288.970001,63.080002,83696.117188,33.12,104.92,29.514286,PM2.5,14582
21.389999,27.590000,6.360000,5.320000,0.240000,69.800003,-0.300000,-0.060000,288.609985,63.669998,83249.843750,33.12,105.08,30.557142,PM2.5,14583
20.690001,27.559999,6.510000,4.450000,0.250000,72.410004,-0.310000,-0.120000,288.730011,60.639999,83256.796875,33.12,105.24,29.557144,PM2.5,14584
19.430000,26.870001,6.650000,3.690000,0.260000,74.260002,-0.440000,-0.780000,289.429993,56.169998,83884.140625,33.11,105.41,27.757143,PM2.5,14585
18.980000,26.900000,6.870000,3.420000,0.260000,73.900002,-0.830000,-1.410000,289.959991,53.480000,84985.617188,33.11,105.57,27.114285,PM2.5,14586
18.270000,27.459999,7.600000,5.140000,0.290000,70.309998,-0.580000,-1.600000,291.000000,52.950001,87460.437500,33.11,105.73,27.459999,PM10,14587
17.580000,28.570000,8.470000,6.610000,0.320000,65.709999,-0.570000,-1.960000,292.000000,51.410000,89662.867188,33.11,105.89,28.570000,PM10,14588
8.700000,9.170000,0.910000,1.050000,0.130000,85.610001,1.660000,0.990000,279.239990,67.949997,64687.320312,33.21,101.83,12.428571,PM2.5,14824
8.940000,9.450000,1.000000,1.280000,0.130000,75.879997,1.430000,0.600000,280.410004,65.760002,66437.867188,33.22,101.99,12.771428,PM2.5,14825
19.840000,23.450001,4.360000,4.420000,0.200000,77.580002,-0.760000,-0.050000,286.640015,68.169998,79221.718750,33.25,104.43,28.342857,PM2.5,14840
21.600000,25.850000,4.890000,4.850000,0.210000,76.809998,-0.700000,1.480000,285.109985,73.349998,77357.976562,33.25,104.59,30.857143,PM2.5,14841
21.190001,26.010000,5.310000,5.740000,0.220000,74.839996,0.290000,1.840000,286.619995,68.160004,79533.203125,33.25,104.76,30.271429,PM2.5,14842
20.780001,26.260000,5.790000,6.380000,0.230000,71.239998,0.530000,1.440000,288.079987,63.590000,81994.796875,33.25,104.92,29.685715,PM2.5,14843
21.430000,27.860001,6.240000,6.210000,0.240000,70.169998,0.020000,0.800000,287.850006,65.750000,82358.320312,33.25,105.08,30.614286,PM2.5,14844
20.670000,27.690001,6.240000,4.820000,0.250000,72.830002,-0.330000,0.160000,288.089996,61.380001,81966.726562,33.25,105.24,29.528572,PM2.5,14845
19.799999,27.400000,6.250000,3.800000,0.250000,75.330002,-0.160000,-0.510000,288.269989,58.430000,82105.203125,33.25,105.41,28.285713,PM2.5,14846
18.889999,27.010000,6.490000,3.430000,0.260000,75.680000,0.120000,-0.650000,289.260010,55.950001,84131.421875,33.25,105.57,27.010000,PM10,14847
18.370001,27.809999,7.170000,4.960000,0.280000,71.400002,0.190000,-1.020000,290.399994,53.939999,86586.718750,33.25,105.73,27.809999,PM10,14848
7.400000,7.760000,0.720000,1.310000,0.120000,87.709999,1.620000,-0.580000,279.940002,65.930000,66293.117188,33.35,101.99,10.571428,PM2.5,15083
8.140000,8.530000,0.810000,1.430000,0.130000,84.589996,1.070000,-0.000000,279.679993,68.949997,67069.359375,33.36,102.15,11.628572,PM2.5,15084
19.030001,21.420000,3.160000,2.830000,0.180000,78.419998,0.660000,0.370000,282.459991,78.910004,72679.000000,33.39,104.27,27.185715,PM2.5,15097
