PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.100000,40.970001,13.980000,4.480000,0.420000,57.200001,-1.590000,-1.150000,281.049988,100.000000,75299.656250,32.71,104.6,40.970001,PM10,13804
23.760000,38.889999,14.400000,5.500000,0.440000,60.060001,-1.850000,-1.880000,282.790009,100.000000,80816.359375,32.71,104.76,38.889999,PM10,13805
20.990000,36.000000,15.050000,6.540000,0.450000,67.860001,-1.300000,-1.750000,285.149994,97.250000,85862.968750,32.71,104.92,36.000000,PM10,13806
19.740000,34.299999,14.930000,7.390000,0.460000,71.050003,-2.900000,-2.330000,286.010010,93.300003,87368.343750,32.71,105.08,34.299999,PM10,13807
20.360001,34.150002,14.630000,7.720000,0.480000,72.209999,-4.550000,-4.320000,285.769989,93.750000,87612.421875,32.71,105.24,34.150002,PM10,13808
29.809999,45.650002,14.800000,4.690000,0.410000,56.279999,-1.300000,0.180000,280.950012,99.980003,74569.023438,32.84,104.43,45.650002,PM10,14060
27.030001,43.450001,14.970000,5.630000,0.430000,57.250000,-2.690000,0.170000,282.320007,100.000000,79177.273438,32.84,104.6,43.450001,PM10,14061
24.280001,40.680000,14.390000,5.980000,0.440000,60.939999,-1.870000,-0.510000,284.059998,98.669998,83575.531250,32.84,104.76,40.680000,PM10,14062
21.190001,37.480000,14.400000,6.760000,0.450000,66.529999,-1.270000,-1.000000,285.950012,94.010002,86915.531250,32.84,104.92,37.480000,PM10,14063
20.940001,36.400002,14.760000,7.250000,0.460000,71.059998,-3.540000,-1.790000,285.640015,92.830002,86609.007812,32.84,105.08,36.400002,PM10,14064
22.690001,37.169998,14.840000,7.840000,0.480000,70.360001,-4.850000,-3.220000,284.339996,97.589996,85495.351562,32.84,105.24,37.169998,PM10,14065
30.760000,47.389999,15.730000,4.930000,0.420000,58.020000,-2.750000,0.900000,282.540009,99.589996,78888.976562,32.98,104.43,47.389999,PM10,14317
27.719999,44.880001,15.710000,5.590000,0.430000,60.349998,-2.950000,0.750000,283.700012,98.070000,82047.726562,32.98,104.59,44.880001,PM10,14318
25.760000,43.020000,15.300000,6.100000,0.440000,62.750000,-2.130000,0.250000,283.799988,98.820000,82848.109375,32.98,104.76,43.020000,PM10,14319
22.700001,39.919998,15.270000,6.760000,0.450000,67.750000,-1.960000,-0.390000,285.359985,94.500000,85875.468750,32.98,104.92,39.919998,PM10,14320
22.639999,38.820000,15.610000,7.140000,0.460000,72.139999,-3.680000,-1.180000,284.940002,94.129997,85347.796875,32.98,105.08,38.820000,PM10,14321
24.280001,39.270000,16.049999,7.760000,0.470000,71.180000,-4.820000,-2.010000,283.790009,98.430000,84476.367188,32.98,105.24,39.270000,PM10,14322
23.910000,37.669998,17.389999,8.050000,0.480000,75.870003,-4.920000,-2.760000,284.540009,96.919998,86203.296875,32.98,105.41,37.669998,PM10,14323
23.639999,36.720001,18.070000,8.690000,0.490000,79.330002,-5.060000,-3.460000,284.899994,96.470001,87263.789062,32.98,105.57,36.720001,PM10,14324
23.240000,35.939999,17.740000,9.730000,0.510000,82.849998,-4.900000,-2.820000,285.209991,97.019997,88497.750000,32.98,105.73,35.939999,PM10,14325
22.260000,35.320000,16.209999,10.270000,0.520000,82.150002,-5.720000,-2.140000,286.000000,94.900002,90119.796875,32.98,105.89,35.320000,PM10,14326
31.059999,48.000000,16.219999,4.800000,0.410000,59.720001,-2.900000,1.780000,283.869995,95.620003,81002.476562,33.11,104.43,48.000000,PM10,14579
30.160000,47.599998,15.730000,5.410000,0.420000,58.709999,-2.710000,1.340000,282.519989,99.779999,79493.523438,33.11,104.59,47.599998,PM10,14580
27.990000,45.610001,15.390000,6.000000,0.440000,61.470001,-2.110000,0.640000,282.769989,99.889999,80616.593750,33.12,104.76,45.610001,PM10,14581
25.230000,42.880001,15.210000,6.690000,0.440000,64.980003,-2.370000,0.220000,284.010010,97.540001,83354.492188,33.12,104.92,42.880001,PM10,14582
25.030001,41.619999,15.480000,7.150000,0.450000,68.190002,-3.700000,-0.470000,283.529999,98.059998,82896.523438,33.12,105.08,41.619999,PM10,14583
25.610001,40.700001,16.690001,7.500000,0.460000,71.610001,-4.380000,-0.970000,283.089996,99.360001,82906.820312,33.12,105.24,40.700001,PM10,14584
25.780001,39.369999,18.090000,7.870000,0.470000,77.389999,-4.560000,-1.610000,283.130005,99.550003,83546.796875,33.11,105.41,39.369999,PM10,14585
25.570000,38.580002,18.420000,8.510000,0.480000,78.110001,-4.460000,-1.810000,283.410004,99.769997,84669.953125,33.11,105.57,38.580002,PM10,14586
24.120001,36.830002,18.549999,9.480000,0.490000,85.449997,-3.730000,-1.100000,284.510010,98.589996,87189.093750,33.11,105.73,36.830002,PM10,14587
22.320000,35.000000,17.240000,9.840000,0.500000,87.099998,-4.820000,-0.680000,285.839996,94.269997,89424.203125,33.11,105.89,35.000000,PM10,14588
12.850000,15.040000,2.340000,0.970000,0.150000,67.669998,-0.740000,-2.700000,278.149994,91.959999,64291.710938,33.21,101.83,18.357143,PM2.5,14824
14.060000,17.030001,2.930000,1.350000,0.170000,63.790001,-0.490000,-2.480000,279.820007,87.269997,66034.367188,33.22,101.99,20.085714,PM2.5,14825
33.680000,49.919998,15.720000,4.630000,0.410000,58.380001,-1.400000,1.960000,282.769989,98.290001,78824.937500,33.25,104.43,49.919998,PM10,14840
32.259998,49.410000,15.730000,5.330000,0.420000,57.880001,-1.970000,1.600000,281.559998,100.000000,76944.476562,33.25,104.59,49.410000,PM10,14841
29.770000,47.430000,15.490000,6.140000,0.440000,60.419998,-1.960000,1.100000,282.170013,100.000000,79145.851562,33.25,104.76,47.430000,PM10,14842
27.290001,45.049999,15.580000,6.710000,0.440000,63.849998,-2.190000,0.730000,283.149994,99.029999,81634.828125,33.25,104.92,45.049999,PM10,14843
26.680000,43.520000,15.620000,6.990000,0.450000,67.349998,-3.660000,0.590000,283.049988,98.980003,81997.210938,33.25,105.08,43.520000,PM10,14844
27.040001,42.400002,16.480000,7.290000,0.460000,70.320000,-4.790000,0.230000,282.440002,99.970001,81602.882812,33.25,105.24,42.400002,PM10,14845
26.870001,40.830002,17.600000,7.730000,0.470000,75.309998,-4.420000,0.160000,282.239990,100.000000,81747.507812,33.25,105.41,40.830002,PM10,14846
26.209999,39.299999,18.799999,8.240000,0.470000,82.900002,-3.400000,0.420000,283.040009,99.959999,83808.906250,33.25,105.57,39.299999,PM10,14847
24.969999,37.790001,18.180000,9.200000,0.480000,86.860001,-2.980000,0.590000,284.179993,99.190002,86303.148438,33.25,105.73,37.790001,PM10,14848
15.470000,17.700001,2.950000,1.440000,0.170000,63.930000,-0.730000,-2.760000,279.570007,88.000000,65890.898438,33.35,101.99,22.100000,PM2.5,15083
19.030001,21.950001,4.160000,1.660000,0.190000,62.610001,-0.660000,-2.450000,279.929993,88.349998,66656.226562,33.36,102.15,27.185715,PM2.5,15084
38.520000,52.110001,14.120000,3.900000,0.380000,57.310001,-0.500000,2.130000,279.959991,100.000000,72241.187500,33.39,104.27,54.400002,PM2.5,15097
35.680000,51.779999,15.450000,4.670000,0.410000,56.820000,-0.510000,2.650000,281.209991,100.000000,75349.890625,33.39,104.43,50.889999,PM10,15098
33.119999,50.349998,15.900000,5.460000,0.420000,58.549999,-1.860000,1.850000,281.660004,99.959999,77004.273438,33.39,104.59,50.174999,PM10,15099
30.219999,48.430000,16.170000,6.940000,0.440000,60.529999,-2.040000,1.340000,282.500000,99.620003,79772.531250,33.39,104.76,48.430000,PM10,15100
27.120001,45.630001,16.010000,7.160000,0.440000,65.220001,-1.680000,0.900000,283.959991,96.430000,82698.562500,33.39,104.92,45.630001,PM10,15101
27.049999,44.529999,15.650000,7.000000,0.450000,67.879997,-3.140000,1.090000,283.299988,97.669998,82078.148438,33.39,105.08,44.529999,PM10,15102
27.790001,43.590000,16.070000,7.370000,0.460000,68.669998,-4.290000,1.470000,281.950012,100.000000,80515.312500,33.39,105.24,43.590000,PM10,15103
27.410000,41.759998,16.990000,7.770000,0.460000,73.110001,-3.770000,1.970000,282.299988,100.000000,81804.617188,33.39,105.41,41.759998,PM10,15104
26.490000,40.029999,17.660000,8.550000,0.470000,78.260002,-3.050000,2.300000,283.440002,99.650002,84432.898438,33.39,105.57,40.029999,PM10,15105
16.629999,18.260000,3.020000,1.410000,0.170000,64.750000,-0.410000,-2.990000,279.440002,87.779999,65874.710938,33.49,101.98,23.757141,PM2.5,15342
20.430000,22.559999,4.240000,1.590000,0.190000,63.130001,-0.490000,-2.660000,280.209991,86.910004,66937.351562,33.49,102.14,29.185715,PM2.5,15343
24.240000,26.780001,5.560000,1.930000,0.210000,62.410000,-0.520000,-2.140000,280.420013,86.779999,67323.328125,33.5,102.31,34.628571,PM2.5,15344
38.910000,51.270000,13.310000,3.500000,0.360000,59.439999,0.280000,2.150000,279.619995,99.879997,70428.187500,33.52,104.27,54.887501,PM2.5,15356
36.320000,52.049999,15.210000,4.350000,0.400000,57.970001,-1.120000,3.240000,281.649994,98.580002,75354.906250,33.52,104.43,51.650002,PM2.5,15357
34.130001,51.320000,15.880000,5.560000,0.420000,58.290001,-2.500000,2.590000,281.869995,99.669998,77682.687500,33.52,104.59,50.660000,PM10,15358
