PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.969999,39.810001,8.640000,2.940000,0.290000,80.779999,1.120000,6.580000,286.989990,94.879997,75169.210938,32.71,104.6,42.814285,PM2.5,13804
26.910000,37.810001,9.070000,3.440000,0.310000,78.180000,0.040000,4.930000,290.950012,83.550003,80530.117188,32.71,104.76,38.442856,PM2.5,13805
24.070000,36.049999,9.460000,4.120000,0.330000,69.739998,-0.890000,2.170000,293.709991,77.000000,85417.421875,32.71,104.92,36.049999,PM10,13806
22.240000,35.430000,9.980000,5.190000,0.360000,63.590000,-1.650000,1.130000,294.579987,75.830002,86883.890625,32.71,105.08,35.430000,PM10,13807
21.170000,34.689999,10.060000,5.520000,0.380000,60.849998,-2.350000,0.150000,295.130005,75.040001,87128.843750,32.71,105.24,34.689999,PM10,13808
28.760000,38.189999,8.550000,2.360000,0.270000,81.839996,1.260000,7.860000,287.480011,89.110001,74418.718750,32.84,104.43,41.085716,PM2.5,14060
26.920000,37.380001,8.980000,3.250000,0.290000,76.839996,-1.260000,6.040000,290.559998,80.629997,78912.429688,32.84,104.6,38.457142,PM2.5,14061
25.400000,37.330002,9.390000,4.120000,0.310000,71.949997,-2.150000,3.360000,292.399994,79.650002,83190.726562,32.84,104.76,37.330002,PM10,14062
23.040001,36.070000,9.720000,4.810000,0.330000,64.040001,-1.760000,1.550000,294.049988,76.519997,86430.476562,32.84,104.92,36.070000,PM10,14063
22.420000,35.680000,10.120000,4.940000,0.340000,62.939999,-2.810000,1.690000,294.359985,76.180000,86143.992188,32.84,105.08,35.680000,PM10,14064
22.639999,36.060001,10.000000,5.090000,0.360000,60.439999,-3.180000,0.840000,293.440002,80.760002,85081.210938,32.84,105.24,36.060001,PM10,14065
27.090000,37.250000,8.750000,2.800000,0.270000,76.879997,-2.790000,4.410000,290.429993,80.349998,78620.437500,32.98,104.43,38.700001,PM2.5,14317
26.459999,37.910000,9.430000,3.790000,0.290000,74.089996,-3.850000,2.840000,291.429993,81.860001,81704.726562,32.98,104.59,37.910000,PM10,14318
25.469999,38.349998,9.740000,4.310000,0.310000,68.889999,-2.820000,1.700000,291.339996,84.529999,82495.929688,32.98,104.76,38.349998,PM10,14319
23.139999,36.529999,9.800000,4.710000,0.320000,63.669998,-2.260000,0.990000,293.380005,78.849998,85428.703125,32.98,104.92,36.529999,PM10,14320
22.770000,36.080002,10.200000,4.670000,0.330000,63.540001,-3.370000,1.870000,293.559998,78.459999,84924.148438,32.98,105.08,36.080002,PM10,14321
23.350000,36.529999,9.960000,4.590000,0.340000,61.529999,-3.730000,1.280000,292.619995,83.019997,84091.398438,32.98,105.24,36.529999,PM10,14322
22.370001,35.080002,10.050000,4.640000,0.350000,62.259998,-3.210000,0.030000,293.760010,78.610001,85758.953125,32.98,105.41,35.080002,PM10,14323
21.340000,34.130001,10.220000,5.220000,0.360000,62.220001,-2.660000,-0.590000,294.510010,75.900002,86785.617188,32.98,105.57,34.130001,PM10,14324
19.620001,33.230000,10.710000,6.730000,0.380000,61.840000,-2.240000,-1.030000,295.239990,72.330002,87969.843750,32.98,105.73,33.230000,PM10,14325
18.180000,32.709999,10.580000,7.740000,0.400000,58.900002,-2.290000,-0.810000,296.510010,66.650002,89524.382812,32.98,105.89,32.709999,PM10,14326
27.070000,38.150002,9.240000,3.190000,0.280000,77.150002,-4.840000,2.230000,290.929993,81.440002,80679.296875,33.11,104.43,38.671429,PM2.5,14579
27.200001,39.290001,9.430000,3.540000,0.280000,73.110001,-4.500000,2.730000,289.459991,88.589996,79235.687500,33.11,104.59,39.290001,PM10,14580
25.680000,39.220001,9.660000,4.310000,0.300000,67.010002,-2.820000,2.240000,289.859985,88.410004,80334.203125,33.12,104.76,39.220001,PM10,14581
23.889999,37.849998,9.910000,4.740000,0.310000,64.279999,-2.540000,1.900000,291.670013,83.489998,82992.742188,33.12,104.92,37.849998,PM10,14582
23.719999,37.480000,10.160000,4.660000,0.320000,63.889999,-3.420000,2.840000,291.799988,83.889999,82555.320312,33.12,105.08,37.480000,PM10,14583
24.070000,37.180000,10.080000,4.340000,0.320000,64.099998,-3.680000,2.280000,291.649994,85.389999,82571.656250,33.12,105.24,37.180000,PM10,14584
23.830000,36.240002,10.090000,4.100000,0.330000,66.059998,-2.990000,1.240000,291.970001,84.099998,83195.523438,33.11,105.41,36.240002,PM10,14585
23.250000,35.650002,10.000000,4.520000,0.330000,65.260002,-2.510000,0.780000,292.600006,80.830002,84280.156250,33.11,105.57,35.650002,PM10,14586
20.900000,34.099998,10.410000,6.300000,0.360000,65.019997,-2.040000,-0.010000,294.109985,74.739998,86704.039062,33.11,105.73,34.099998,PM10,14587
19.040001,33.169998,10.410000,7.470000,0.380000,62.930000,-1.960000,-0.110000,295.850006,67.010002,88853.312500,33.11,105.89,33.169998,PM10,14588
21.660000,23.420000,4.380000,1.190000,0.190000,82.820000,3.410000,4.170000,285.059998,75.540001,64243.671875,33.21,101.83,30.942858,PM2.5,14824
21.559999,23.430000,4.620000,1.370000,0.190000,82.669998,2.980000,3.760000,286.600006,71.730003,65947.406250,33.22,101.99,30.799999,PM2.5,14825
27.870001,38.939999,9.020000,3.080000,0.270000,76.889999,-3.820000,2.570000,289.359985,86.879997,78579.343750,33.25,104.43,39.814285,PM2.5,14840
28.420000,40.669998,9.330000,3.440000,0.280000,73.199997,-3.480000,4.340000,287.739990,93.029999,76757.046875,33.25,104.59,40.669998,PM10,14841
26.379999,40.180000,9.700000,4.690000,0.300000,68.589996,-2.200000,3.450000,288.869995,90.160004,78903.796875,33.25,104.76,40.180000,PM10,14842
24.430000,38.799999,10.070000,5.200000,0.310000,65.629997,-1.930000,3.150000,290.500000,84.709999,81323.593750,33.25,104.92,38.799999,PM10,14843
24.129999,38.110001,10.060000,4.550000,0.310000,64.970001,-3.110000,3.840000,291.149994,84.279999,81678.539062,33.25,105.08,38.110001,PM10,14844
24.600000,37.779999,9.890000,4.110000,0.310000,65.379997,-3.500000,3.750000,291.000000,85.220001,81304.859375,33.25,105.24,37.779999,PM10,14845
24.879999,37.410000,9.720000,3.910000,0.320000,66.870003,-2.510000,2.960000,290.850006,85.680000,81448.171875,33.25,105.41,37.410000,PM10,14846
24.120001,36.310001,9.760000,4.220000,0.320000,68.949997,-2.060000,2.030000,291.899994,82.040001,83440.179688,33.25,105.57,36.310001,PM10,14847
21.950001,34.689999,9.650000,5.830000,0.330000,67.309998,-1.650000,1.280000,293.559998,74.330002,85847.031250,33.25,105.73,34.689999,PM10,14848
21.920000,23.309999,4.320000,1.340000,0.180000,79.889999,2.780000,2.770000,286.119995,74.349998,65805.093750,33.35,101.99,31.314285,PM2.5,15083
22.480000,23.940001,4.610000,1.400000,0.180000,80.769997,2.250000,3.270000,286.600006,73.120003,66556.726562,33.36,102.15,32.114285,PM2.5,15084
30.610001,40.110001,8.210000,2.640000,0.250000,76.000000,-2.820000,4.090000,284.839996,99.610001,72157.210938,33.39,104.27,43.728573,PM2.5,15097
29.809999,40.860001,8.940000,3.160000,0.270000,76.410004,-1.920000,4.570000,286.769989,95.199997,75199.070312,33.39,104.43,42.585712,PM2.5,15098
28.799999,41.060001,9.280000,3.440000,0.280000,73.870003,-2.350000,4.580000,287.809998,91.620003,76812.320312,33.39,104.59,41.142857,PM2.5,15099
26.299999,40.509998,10.300000,6.230000,0.300000,71.089996,-1.770000,2.940000,289.299988,86.589996,79507.390625,33.39,104.76,40.509998,PM10,15100
23.469999,38.470001,10.360000,6.570000,0.310000,66.599998,-1.270000,2.510000,291.320007,78.320000,82348.843750,33.39,104.92,38.470001,PM10,15101
23.889999,38.299999,10.060000,5.100000,0.310000,65.599998,-2.580000,3.840000,291.459991,80.220001,81750.273438,33.39,105.08,38.299999,PM10,15102
24.950001,38.430000,9.750000,4.310000,0.310000,65.930000,-2.950000,4.780000,290.600006,83.889999,80246.453125,33.39,105.24,38.430000,PM10,15103
24.830000,37.700001,9.420000,4.100000,0.310000,67.150002,-2.250000,3.640000,291.040009,81.870003,81494.617188,33.39,105.41,37.700001,PM10,15104
23.530001,36.110001,9.230000,5.000000,0.310000,68.449997,-1.930000,2.310000,292.390015,75.900002,84036.578125,33.39,105.57,36.110001,PM10,15105
22.299999,23.379999,4.090000,1.300000,0.180000,77.190002,2.240000,2.140000,285.970001,75.750000,65782.820312,33.49,101.98,31.857141,PM2.5,15342
23.139999,24.299999,4.480000,1.310000,0.180000,77.769997,1.510000,2.840000,286.679993,73.970001,66825.062500,33.49,102.14,33.057140,PM2.5,15343
23.690001,24.900000,4.710000,1.400000,0.180000,78.949997,1.000000,2.860000,286.959991,72.849998,67209.468750,33.5,102.31,33.842857,PM2.5,15344
31.240000,40.540001,8.160000,2.600000,0.250000,76.480003,-1.420000,7.250000,284.170013,99.279999,70356.039062,33.52,104.27,44.628571,PM2.5,15356
30.150000,41.040001,8.850000,3.110000,0.260000,75.370003,-2.490000,6.240000,286.989990,93.269997,75190.046875,33.52,104.43,43.071426,PM2.5,15357
28.930000,41.290001,9.270000,3.930000,0.280000,73.389999,-3.320000,4.270000,287.950012,90.389999,77466.156250,33.52,104.59,41.328571,PM2.5,15358
26.830000,40.349998,9.720000,5.450000,0.280000,70.370003,-2.540000,2.910000,288.380005,88.019997,78467.343750,33.52,104.76,40.349998,PM10,15359
24.799999,39.279999,9.810000,5.740000,0.290000,67.190002,-1.520000,2.590000,289.809998,83.050003,80318.460938,33.52,104.92,39.279999,PM10,15360
24.520000,38.939999,9.670000,5.220000,0.300000,65.639999,-1.950000,3.750000,290.519989,81.269997,80641.617188,33.52,105.08,38.939999,PM10,15361
24.770000,38.259998,9.430000,4.480000,0.300000,65.989998,-2.570000,4.180000,290.970001,80.209999,80905.656250,33.52,105.24,38.259998,PM10,15362
24.129999,36.770000,9.080000,4.510000,0.290000,68.360001,-2.400000,2.430000,292.130005,74.379997,83537.640625,33.52,105.41,36.770000,PM10,15363
22.980000,35.540001,8.900000,5.480000,0.290000,67.879997,-1.920000,1.330000,293.059998,68.029999,85333.726562,33.52,105.57,35.540001,PM10,15364
21.980000,34.470001,8.510000,5.660000,0.290000,66.050003,-0.940000,0.180000,293.959991,62.430000,86630.929688,33.52,105.73,34.470001,PM10,15365
20.530001,21.290001,2.970000,1.190000,0.160000,75.300003,2.380000,1.360000,284.600006,79.260002,64078.660156,33.62,101.65,29.328573,PM2.5,15601
21.690001,22.540001,3.460000,1.280000,0.170000,74.559998,1.760000,0.750000,285.450012,78.139999,65314.808594,33.62,101.81,30.985716,PM2.5,15602
23.049999,23.980000,4.010000,1.270000,0.180000,74.519997,1.010000,1.110000,285.730011,77.800003,65942.171875,33.62,101.98,32.928570,PM2.5,15603
24.129999,25.160000,4.510000,1.230000,0.180000,75.160004,0.460000,2.160000,286.429993,75.559998,66823.578125,33.63,102.14,34.471428,PM2.5,15604
24.969999,26.080000,4.810000,1.370000,0.180000,76.099998,0.080000,2.640000,286.739990,74.599998,67263.687500,33.63,102.3,35.671429,PM2.5,15605
30.139999,39.360001,8.120000,2.650000,0.250000,74.919998,-2.860000,5.940000,287.339996,89.050003,74481.656250,33.66,104.26,43.057140,PM2.5,15617
29.809999,40.430000,8.750000,3.110000,0.260000,75.059998,-4.010000,5.640000,288.239990,88.639999,77254.648438,33.66,104.43,42.585712,PM2.5,15618
29.250000,41.290001,9.130000,3.930000,0.270000,73.120003,-3.680000,5.030000,287.390015,89.919998,76681.046875,33.66,104.59,41.785713,PM2.5,15619
28.280001,41.160000,9.360000,4.700000,0.280000,70.489998,-2.450000,5.120000,287.049988,90.730003,76213.117188,33.66,104.75,41.160000,PM10,15620
26.250000,39.869999,9.630000,5.020000,0.280000,69.900002,-1.390000,4.180000,288.690002,85.699997,78470.250000,33.66,104.92,39.869999,PM10,15621
25.040001,38.869999,9.340000,5.260000,0.290000,66.949997,-2.070000,3.510000,290.500000,78.980003,81007.062500,33.66,105.08,38.869999,PM10,15622
24.730000,37.750000,9.130000,4.860000,0.290000,68.160004,-2.900000,2.530000,291.350006,75.279999,82632.093750,33.66,105.25,37.750000,PM10,15623
24.040001,36.540001,8.920000,4.890000,0.280000,70.080002,-2.890000,0.950000,292.570007,69.389999,84699.273438,33.66,105.41,36.540001,PM10,15624
22.910000,35.270000,8.620000,5.670000,0.280000,68.089996,-2.700000,0.130000,293.390015,63.200001,85488.312500,33.66,105.57,35.270000,PM10,15625
22.010000,34.349998,8.190000,5.500000,0.280000,66.849998,-2.050000,-0.620000,294.040009,59.450001,86734.992188,33.66,105.74,34.349998,PM10,15626
21.379999,33.570000,7.750000,5.290000,0.280000,67.400002,-1.160000,-0.650000,295.510010,56.130001,88715.953125,33.66,105.9,33.570000,PM10,15627
21.430000,33.740002,7.280000,4.910000,0.280000,68.849998,-0.980000,0.640000,296.609985,56.220001,89827.906250,33.66,106.06,33.740002,PM10,15628
22.270000,33.889999,6.440000,4.060000,0.280000,69.459999,-1.430000,2.000000,295.609985,60.939999,86974.617188,33.65,106.23,33.889999,PM10,15629
23.530001,34.369999,5.520000,3.310000,0.260000,69.589996,-2.530000,3.750000,292.429993,70.339996,81815.781250,33.65,106.39,34.369999,PM10,15630
24.110001,34.549999,5.130000,3.210000,0.260000,70.980003,-3.230000,3.990000,290.950012,74.379997,80448.109375,33.65,106.55,34.549999,PM10,15631
18.950001,19.610001,2.230000,1.060000,0.150000,78.879997,3.030000,-0.280000,282.980011,82.120003,61989.320312,33.74,101.32,27.071430,PM2.5,15859
19.730000,20.459999,2.520000,1.120000,0.160000,77.129997,3.070000,0.260000,283.880005,80.769997,62989.410156,33.75,101.48,28.185713,PM2.5,15860
