PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.219999,37.680000,12.110000,3.000000,0.340000,74.360001,1.800000,6.660000,282.239990,97.820000,75489.726562,32.71,104.6,38.885712,PM2.5,13804
25.490000,38.980000,13.920000,4.060000,0.400000,63.930000,-0.670000,3.680000,285.109985,94.029999,80992.703125,32.71,104.76,38.980000,PM10,13805
21.680000,37.000000,15.610000,5.410000,0.450000,54.130001,-1.640000,1.450000,287.200012,91.360001,86027.687500,32.71,104.92,37.000000,PM10,13806
18.709999,34.340000,15.680000,7.070000,0.480000,47.029999,-2.150000,0.280000,288.119995,89.099998,87540.703125,32.71,105.08,34.340000,PM10,13807
17.959999,33.330002,14.990000,7.660000,0.500000,41.570000,-3.190000,-2.030000,287.929993,90.629997,87796.453125,32.71,105.24,33.330002,PM10,13808
24.950001,34.459999,11.750000,2.530000,0.300000,79.040001,1.270000,8.900000,282.779999,90.750000,74701.742188,32.84,104.43,35.642857,PM2.5,14060
24.520000,37.230000,13.870000,3.970000,0.360000,68.370003,-2.390000,5.540000,284.940002,89.830002,79323.078125,32.84,104.6,37.230000,PM10,14061
24.480000,40.090000,15.990000,5.390000,0.420000,58.509998,-3.080000,2.560000,285.730011,94.980003,83732.203125,32.84,104.76,40.090000,PM10,14062
19.670000,35.919998,16.340000,6.540000,0.460000,50.389999,-1.780000,1.460000,287.820007,89.029999,87069.156250,32.84,104.92,35.919998,PM10,14063
17.860001,33.849998,16.020000,7.410000,0.480000,44.430000,-2.950000,0.610000,287.730011,89.620003,86777.882812,32.84,105.08,33.849998,PM10,14064
19.740000,35.880001,15.760000,8.000000,0.510000,37.889999,-3.670000,-1.200000,286.209991,96.790001,85682.820312,32.84,105.24,35.880001,PM10,14065
25.059999,38.180000,13.790000,3.420000,0.340000,71.580002,-4.350000,4.850000,284.690002,89.610001,79016.023438,32.98,104.43,38.180000,PM10,14317
26.160000,42.270000,16.139999,5.020000,0.400000,62.810001,-5.050000,2.370000,284.980011,95.910004,82196.890625,32.98,104.59,42.270000,PM10,14318
25.160000,42.049999,17.530001,5.870000,0.430000,56.130001,-3.380000,2.050000,285.109985,98.120003,83011.203125,32.98,104.76,42.049999,PM10,14319
19.379999,36.310001,17.610001,6.940000,0.450000,49.080002,-2.330000,1.600000,287.109985,91.820000,86034.640625,32.98,104.92,36.310001,PM10,14320
18.299999,34.900002,17.230000,7.570000,0.470000,44.689999,-3.340000,1.130000,286.839996,92.330002,85519.687500,32.98,105.08,34.900002,PM10,14321
20.760000,37.830002,17.219999,8.330000,0.500000,36.639999,-3.840000,-0.090000,285.429993,98.720001,84661.156250,32.98,105.24,37.830002,PM10,14322
17.809999,35.009998,17.870001,8.980000,0.520000,33.639999,-3.670000,-1.580000,286.200012,96.019997,86383.882812,32.98,105.41,35.009998,PM10,14323
16.570000,33.400002,18.059999,9.780000,0.540000,32.110001,-3.710000,-2.570000,286.600006,95.389999,87442.320312,32.98,105.57,33.400002,PM10,14324
15.380000,31.379999,17.600000,11.410000,0.560000,31.450001,-3.240000,-2.440000,287.010010,94.620003,88668.570312,32.98,105.73,31.379999,PM10,14325
13.820000,29.360001,15.550000,12.260000,0.570000,30.360001,-3.640000,-1.870000,288.049988,91.019997,90279.492188,32.98,105.89,29.360001,PM10,14326
25.190001,41.160000,15.810000,3.560000,0.360000,71.160004,-6.330000,3.150000,285.260010,91.000000,81130.953125,33.11,104.43,41.160000,PM10,14579
27.879999,44.860001,16.770000,4.740000,0.390000,61.810001,-5.180000,3.140000,283.350006,99.949997,79653.281250,33.11,104.59,44.860001,PM10,14580
25.580000,43.070000,17.879999,5.950000,0.420000,54.450001,-3.020000,3.180000,283.940002,99.650002,80784.156250,33.12,104.76,43.070000,PM10,14581
21.340000,38.860001,18.030001,7.260000,0.450000,47.750000,-2.620000,3.050000,285.570007,96.400002,83520.500000,33.12,104.92,38.860001,PM10,14582
20.809999,38.130001,17.850000,7.970000,0.470000,43.330002,-3.460000,2.570000,285.320007,97.239998,83072.109375,33.12,105.08,38.130001,PM10,14583
22.180000,39.840000,18.299999,8.340000,0.490000,37.930000,-3.710000,1.450000,284.769989,99.680000,83090.953125,33.12,105.24,39.840000,PM10,14584
