PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,34.759998,7.170000,1.900000,0.240000,70.739998,-1.290000,-2.710000,287.070007,86.320000,75367.382812,32.71,104.6,40.971428,PM2.5,13804
25.920000,32.360001,7.070000,2.270000,0.250000,69.209999,-0.160000,-2.840000,291.029999,73.599998,80735.382812,32.71,104.76,37.028572,PM2.5,13805
23.049999,29.840000,7.070000,2.640000,0.250000,69.480003,1.280000,-2.110000,294.869995,62.860001,85604.632812,32.71,104.92,32.928570,PM2.5,13806
21.080000,28.520000,7.300000,3.260000,0.260000,69.989998,1.250000,-1.620000,295.940002,60.720001,87053.953125,32.71,105.08,30.114286,PM2.5,13807
19.740000,27.400000,7.160000,3.500000,0.260000,69.320000,-0.270000,-2.520000,296.309998,58.480000,87285.976562,32.71,105.24,28.199999,PM2.5,13808
30.760000,36.869999,7.330000,2.290000,0.240000,67.739998,-1.450000,-1.080000,286.450012,87.489998,74653.359375,32.84,104.43,43.942856,PM2.5,14060
28.320000,34.770000,7.540000,3.060000,0.250000,67.870003,-0.610000,-0.580000,289.760010,77.279999,79149.421875,32.84,104.6,40.457142,PM2.5,14061
25.070000,31.760000,7.060000,3.160000,0.250000,68.610001,0.540000,-1.070000,293.250000,66.000000,83399.882812,32.84,104.76,35.814285,PM2.5,14062
22.290001,29.420000,6.760000,3.390000,0.250000,67.779999,1.420000,-1.450000,295.730011,59.900002,86615.742188,32.84,104.92,31.842859,PM2.5,14063
21.280001,28.719999,7.030000,3.380000,0.250000,69.919998,0.530000,-1.290000,295.549988,60.860001,86319.843750,32.84,105.08,30.400002,PM2.5,14064
20.889999,28.219999,6.950000,3.240000,0.250000,69.919998,-1.080000,-2.540000,294.940002,60.360001,85239.023438,32.84,105.24,29.842855,PM2.5,14065
29.830000,36.009998,7.340000,2.580000,0.250000,68.209999,-1.140000,0.430000,289.750000,76.529999,78868.359375,32.98,104.43,42.614285,PM2.5,14317
26.780001,33.040001,7.150000,3.070000,0.240000,69.820000,-0.300000,0.290000,292.130005,69.540001,81926.703125,32.98,104.59,38.257145,PM2.5,14318
24.559999,31.040001,6.820000,3.210000,0.240000,69.480003,-0.350000,-1.490000,292.850006,65.800003,82691.273438,32.98,104.76,35.085712,PM2.5,14319
22.139999,29.059999,6.700000,3.480000,0.240000,68.760002,-0.170000,-2.260000,295.220001,58.889999,85607.601562,32.98,104.92,31.628571,PM2.5,14320
21.610001,28.719999,6.960000,3.300000,0.240000,70.800003,-1.130000,-2.280000,295.049988,59.009998,85094.093750,32.98,105.08,30.871429,PM2.5,14321
21.510000,28.459999,6.880000,3.110000,0.240000,70.440002,-2.030000,-3.120000,294.339996,59.759998,84246.078125,32.98,105.24,30.728571,PM2.5,14322
20.780001,27.480000,7.090000,2.900000,0.240000,72.160004,-2.460000,-3.860000,295.970001,53.450001,85894.390625,32.98,105.41,29.685715,PM2.5,14323
20.320000,27.150000,7.200000,3.130000,0.240000,71.599998,-2.770000,-5.570000,296.420013,53.209999,86910.851562,32.98,105.57,29.028570,PM2.5,14324
19.299999,26.799999,7.750000,4.080000,0.260000,71.870003,-2.070000,-5.120000,296.910004,53.509998,88092.617188,32.98,105.73,27.571428,PM2.5,14325
18.090000,26.900000,8.100000,4.910000,0.290000,67.849998,-1.630000,-4.410000,297.839996,52.830002,89647.210938,32.98,105.89,26.900000,PM10,14326
27.900000,33.810001,7.020000,2.800000,0.230000,70.660004,-0.750000,1.020000,291.329987,71.290001,80922.476562,33.11,104.43,39.857143,PM2.5,14579
26.600000,32.509998,6.820000,2.730000,0.230000,71.000000,-1.610000,-0.970000,290.410004,71.430000,79445.460938,33.11,104.59,38.000000,PM2.5,14580
25.020000,31.340000,6.770000,3.160000,0.230000,70.120003,-1.600000,-2.540000,291.149994,68.150002,80528.531250,33.12,104.76,35.742859,PM2.5,14581
23.020000,29.790001,6.740000,3.460000,0.230000,69.570000,-1.060000,-2.930000,293.339996,61.910000,83172.976562,33.12,104.92,32.885715,PM2.5,14582
22.730000,29.690001,6.800000,3.420000,0.240000,70.180000,-1.840000,-3.260000,293.019989,62.950001,82728.937500,33.12,105.08,32.471428,PM2.5,14583
22.340000,29.160000,6.830000,3.200000,0.240000,70.800003,-2.610000,-4.040000,293.119995,60.970001,82731.320312,33.12,105.24,31.914286,PM2.5,14584
21.830000,28.290001,7.020000,2.820000,0.240000,73.320000,-2.700000,-4.950000,293.660004,58.689999,83339.203125,33.11,105.41,31.185715,PM2.5,14585
21.240000,27.840000,6.990000,3.060000,0.240000,71.160004,-2.140000,-5.800000,294.149994,57.580002,84415.742188,33.11,105.57,30.342857,PM2.5,14586
20.139999,27.219999,7.380000,3.990000,0.250000,71.269997,-0.970000,-5.110000,295.739990,55.500000,86831.851562,33.11,105.73,28.771427,PM2.5,14587
18.930000,27.160000,7.810000,4.780000,0.270000,69.250000,-0.130000,-4.630000,297.230011,53.709999,88973.960938,33.11,105.89,27.160000,PM10,14588
29.110001,33.650002,7.460000,1.160000,0.230000,80.400002,1.830000,5.840000,284.230011,80.220001,64369.511719,33.21,101.83,41.585716,PM2.5,14824
28.690001,33.820000,7.650000,1.520000,0.240000,77.419998,1.350000,4.510000,285.690002,75.989998,66089.976562,33.22,101.99,40.985714,PM2.5,14825
27.750000,33.380001,6.770000,2.600000,0.230000,70.940002,-1.590000,-0.800000,290.109985,70.959999,78799.218750,33.25,104.43,39.642857,PM2.5,14840
27.500000,33.330002,6.730000,2.630000,0.230000,71.000000,-2.340000,-2.010000,288.220001,76.580002,76964.906250,33.25,104.59,39.285713,PM2.5,14841
